ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,319,465,Sham19Y0017581,20,1478,1634,111,89
5,269,522,Shamela0037325,2030,513,779,163,72
5,251,473,Shamela0012034,713,1232,1488,156,77
5,172,473,JK007099,213,1243,1416,106,44
5,269,473,Shamela0004473,9419,1305,1516,154,89
8,933,1558,ShamAY0001760,215,761,1188,291,59
8,933,1558,Shamela0012034,729,586,1013,291,59
8,868,1588,ShamAY0038476BK1,31,190,890,528,89
9,16,173,Shamela0005890,30,326,473,102,78
9,21,173,ShamAY0001760,215,1200,1326,90,74
9,814,1037,Shamela0003055,4625,1436,1609,135,75
9,1088,1602,Shamela0003055,4626,14,594,264,52
9,594,1381,Shamela0027084,25,1096,1592,397,61
9,1381,1602,Shamela0027084,26,1,222,180,100
9,695,1181,Zaydiyya0000379,13,1276,1740,367,90
9,1247,1602,Zaydiyya0000379,14,11,369,273,89
9,695,1080,ShamAY0032275,350,1238,1619,303,96
9,1091,1602,ShamAY0032275,351,1,512,408,96
9,695,1602,Shamela0006947,7986,514,1340,647,84
9,594,1602,Shamela0031366,657,6,1013,822,99
9,21,196,Shamela0012034,729,1025,1198,97,62
9,587,980,Shamela0012398,1836,1309,1632,255,77
9,980,1602,Shamela0012398,1837,1,622,497,95
9,1455,1602,Shamela0001584,1326,490,626,111,92
9,580,1464,Shamela0007568,38,910,1619,552,74
9,1464,1602,Shamela0007568,39,1,151,113,92
9,1,203,ShamAY0038476BK1,31,890,1083,124,73
9,814,1602,Shamela0021524,8,669,1457,636,98
9,818,1602,Shamela0007663,100,1,707,540,81
10,329,1491,Sham19Y0001994,648,142,936,588,62
10,350,661,ShamAY0034377,2,10,282,223,86
10,346,661,JK000364,10,1318,1618,246,94
10,1,341,Shamela0027084,26,222,536,254,92
10,1,305,Zaydiyya0000379,14,369,560,136,57
10,292,661,Zaydiyya0000379,16,681,1003,209,63
10,1,305,ShamAY0032275,351,512,822,227,89
10,479,634,ShamAY0032275,351,1407,1562,124,98
10,1,305,Shamela0006947,7986,1340,1531,136,57
10,292,554,Shamela0006947,7988,1387,1587,127,52
10,554,661,Shamela0006947,7989,1,108,86,100
10,1107,1483,Shamela0006624,765,633,881,191,62
10,350,661,Shamela0006624,765,284,556,224,87
10,1,305,Shamela0031366,657,1013,1316,245,99
10,329,1025,Shamela0031366,658,900,1562,527,93
10,1025,1582,Shamela0031366,659,1,558,449,99
10,193,1491,Shamela0012034,719,422,1352,649,61
