ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1256,1524,Shamela0023789,86,1,160,125,57
1,1020,1171,Sham19Y0014786,67,706,852,80,64
1,381,646,Sham19Y0017724,407,445,706,187,90
1,1020,1171,Sham19Y0020762,1307,579,710,80,66
1,761,1020,JK001099,32,704,912,163,77
1,381,537,Shia002378,19,1003,1105,63,53
1,1182,1524,JK006907,10,538,879,223,69
1,1182,1524,Shamela0001349,368,59,403,163,59
1,12,512,JK007143,226,840,1287,345,86
1,396,646,JK007143,227,1,247,176,89
1,761,896,JK007143,567,1363,1498,107,97
1,896,1171,JK007143,568,1,221,133,50
1,1182,1524,JK009225,176,969,1427,170,43
1,969,1171,JK009225,189,780,935,124,76
1,969,1171,Sham19Y0016435,26,944,1463,130,30
1,16,529,JK010640,18,1025,1489,360,88
1,16,537,Shamela0010913,8,486,958,363,87
1,761,1095,Sham19Y0016714,524,1391,1583,137,51
1,969,1171,JK009208,21,694,849,125,76
1,761,1171,JK010743,7,965,1219,192,57
1,657,1171,Shamela0006905,21,134,653,408,97
1,761,1171,Sham19Y0150966,678,59,417,241,65
1,16,537,Shamela0001535,1284,450,664,158,38
2,311,1095,Shamela0000136,101,317,1569,553,52
2,1090,1576,Shamela0000136,102,15,725,343,57
2,33,236,Shamela0000136,109,443,900,147,39
2,311,830,Sham19Y0014786,101,1064,1589,404,95
2,1180,1576,Sham19Y0014786,102,15,452,276,72
2,1180,1534,JK006907,12,406,625,167,59
2,448,1303,JK007143,2163,992,1543,404,56
2,1357,1576,JK007143,2164,8,226,168,97
2,311,1095,Shamela0006905,30,761,1561,633,97
2,1095,1576,Shamela0006905,31,6,504,384,96
2,1180,1534,Shamela0023785,118,1088,1259,133,47
3,499,636,Shamela0023789,58,253,390,108,97
3,761,1196,JK001477,99,972,1395,316,86
3,765,885,JK000876,7,518,638,97,100
3,765,885,Sham19Y0017724,409,889,1009,97,100
3,765,885,Shamela0029882,134,1352,1472,97,100
3,885,1104,Shamela0029882,135,214,431,170,97
3,484,636,Sham19Y0020762,567,280,432,110,85
3,1235,1398,Sham19Y0148534,33,1046,1530,108,26
3,765,885,Tafsir05047,1,1219,1339,95,98
3,499,636,Sham19Y0022797,459,554,692,101,91
3,495,636,JK006919,736,1316,1458,102,90
3,765,885,Meshkat00042485,103,176,297,97,99
3,765,885,Shamela0023591,19,305,489,97,65
3,765,885,Shamela0001419,340,851,971,97,100
3,499,636,Shia002185Vols,1810,349,488,104,93
3,765,885,Sham19Y0020891,84,1484,1604,97,100
3,765,885,Shia002378,69,570,968,96,29
3,765,885,JK001305,91,327,447,97,100
3,499,636,JK006907,7,266,403,107,97
3,499,636,JK000916,18329,1002,1141,104,93
3,765,874,JK001496,11,1511,1620,88,100
3,754,885,JK010568,20,1126,1253,103,96
3,765,885,Sham19Y0017458,44,572,692,97,100
3,484,636,Shamela0013033,82,308,461,110,89
3,499,636,Sham19Y0036072,314,47,186,105,94
3,761,1447,Shamela0021525,27,709,1303,466,83
3,484,636,Shamela0021525,36,32,179,116,92
3,765,974,JK009225,278,1098,1309,161,96
3,765,885,Shamela0023788,283,233,353,97,100
3,499,636,Sham19Y0018607,997,91,230,105,94
3,765,885,Sham19Y0011151,234,475,595,97,100
3,765,885,JK001001,44,1328,1448,96,99
3,765,1363,Sham19Y0016714,321,704,1386,470,84
3,1015,1235,Hindawi014942790,15,823,951,104,57
3,765,885,Tafsir01006,7,1307,1427,97,100
3,499,636,Shamela0000558,181,1260,1399,105,94
3,1,361,Shamela0006905,31,504,864,291,100
3,765,907,Shamela0010096,10,1229,1364,104,91
3,484,636,Sham19Y0023644,1817,916,1062,108,87
3,765,907,Shamela0004473,15588,770,905,104,91
3,765,978,Sham19Y0150966,1316,771,951,137,81
3,765,885,Shamela0007380,112,1002,1122,97,100
3,499,636,Shamela0023785,118,402,541,105,94
3,499,636,Hindawi059616186Vols,1890,500,637,108,97
3,765,885,Shamela0010283,1481,117,237,97,100
3,490,636,Shamela0023790,104,318,462,108,91
3,765,1363,Shamela0001535,245,113,787,446,78
3,484,636,Rafed0000609Vols,477,708,857,111,91
3,765,1235,Shamela0005449,11,1077,1414,268,70
3,765,1057,Shamela0005449,40,1281,1570,229,98
3,1057,1453,Shamela0005449,41,1,399,322,98
