ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1027,1406,JK000828,1,825,1140,189,63
1,545,726,Shia003488Vols,133,321,478,122,86
1,319,612,Shia003488Vols,236,390,688,176,70
1,718,892,Shamela0012531,333,557,743,117,77
1,712,865,Shamela0012579,1368,1,153,103,83
1,1027,1357,Shamela0012220,24,143,766,122,23
1,871,1167,Shamela0000347,62,182,503,221,86
1,1245,1357,JK000855,118,71,212,76,66
1,302,539,Shamela0006744,646,420,675,167,80
1,388,562,JK000520,64,382,579,114,72
1,293,539,JK000846,25,950,1162,160,83
2,1,593,Shia002069Vols,322,118,609,193,35
2,1,325,JK009141,384,1161,1471,199,70
2,1,515,JK000486,44,582,1023,257,56
2,1,298,JK000828,1,1126,1438,224,85
2,1166,1295,Tafsir01005,5856,508,642,93,88
2,1,431,ShamAY0034585,717,465,941,217,53
2,1075,1373,Shamela0006944,193,657,990,215,78
2,1,515,JK000602,14,85,521,247,58
2,742,989,Shia003488Vols,251,1168,1379,164,83
2,750,1075,Shia003488Vols,343,355,691,230,81
2,1251,1373,Sham19Y0013252,4405,1,133,94,89
2,1153,1373,Kraken22021606122501,83,941,1171,153,83
2,1075,1373,ShamAY0038083,145,569,877,179,67
2,1,515,JK008001,2965,280,732,253,58
2,27,353,Shamela0002863,638,804,1190,231,70
2,1124,1373,Shamela0002863,2131,35,308,184,84
2,1,515,Shamela0001875,204,189,677,252,53
2,1081,1373,Shamela0001727,1049,211,497,169,68
2,1075,1295,Sham19Y0018103,1776,1324,1530,114,67
2,813,1002,JK009379,33,1322,1485,103,62
2,736,1185,Sham19Y0018144,619,356,834,195,39
2,1075,1379,Sham19Y0018144,1786,670,1326,130,22
2,1124,1313,Sham20Y0014596,1267,1388,1594,130,73
2,1124,1373,Zaydiyya0000352,328,98,362,174,80
2,1166,1295,Tafsir07057,5109,1447,1581,93,88
2,1,522,Sham19Y0145212,900,544,967,258,59
2,1,519,JK001429,6,763,1187,245,57
2,27,436,JK000467,294,284,756,249,62
2,1103,1373,ShamAY0032921,120,221,487,193,84
2,1189,1373,Tafsir07076,6539,517,720,134,83
2,1145,1373,Sham19Y0132524,1376,794,1045,160,80
2,1075,1373,JK000624,314,16,301,175,64
2,1,221,Shamela0001438,6086,1322,1518,127,67
2,1,353,Sham19Y0017903,140,1116,1452,218,73
2,1180,1373,Sham19Y0017903,477,1,221,141,81
2,1124,1373,JK000699,12,598,893,174,72
2,1,298,Sham19Y0122257,733,1277,1566,187,70
2,1,353,JK000883,378,652,975,218,75
2,32,346,JK000883,1100,703,1083,204,61
2,1075,1373,Sham19Y0018176,971,264,558,173,71
2,1107,1369,Sham19Y0018176,1944,1151,1383,117,50
2,1142,1373,Sham19Y0020638,858,162,422,161,76
2,1075,1369,Sham19Y0001729,1544,792,1059,161,68
2,1075,1373,Sham19Y0001729,1545,104,447,182,63
2,32,353,Shamela0010480,544,594,913,191,67
2,742,1075,Shamela0010480,1501,34,345,242,91
2,1081,1369,Shamela0010444,6,71,357,186,78
2,1,515,JK000080,133,67,594,255,52
2,1142,1369,Shamela0025794,905,1051,1268,147,78
2,1120,1373,Shamela0025794,1001,750,1032,170,75
2,1075,1335,Shamela0025794,1112,258,548,178,70
2,1124,1323,Sham19Y0014462,222,1175,1398,140,78
2,1,376,Shamela0009107BK1,242,228,598,225,70
2,1,346,Shamela0009107BK1,353,827,1097,167,56
2,1075,1373,Shamela0001442,531,946,1263,188,65
2,1107,1369,Sham19Y0018106,3306,622,852,119,51
2,496,868,Sham19Y0013605,1479,870,1226,139,38
2,1075,1290,Sham19Y0013605,2328,556,757,110,66
2,1107,1369,Sham19Y0013605,3836,663,893,119,51
2,1142,1369,ShamAY0034338,61,337,517,108,56
2,1166,1373,Shamela0010283,1223,354,582,152,82
2,21,397,Shamela0026443,6,436,777,211,69
2,1,515,Sham19Y0020591,228,786,1285,265,60
2,1124,1373,Sham19Y0020591,1071,1044,1326,183,81
2,1142,1448,ShamAY0033707,9,1116,1417,175,69
2,27,364,Shamela0012403,717,165,490,216,76
2,1,346,Sham19Y0127677,4187,1073,1400,209,71
2,1,367,Shamela0008540,735,670,1017,218,70
2,1142,1373,Sham19Y0017616,299,43,312,164,76
2,32,346,Shamela0013174,235,1086,1416,193,67
2,1,346,Sham19Y0020944,116,472,801,213,72
2,1124,1373,Sham19Y0020944,650,1240,1501,174,79
2,1142,1323,JK007065,461,1302,1439,104,72
2,1128,1369,Shamela0004473,6491,35,229,111,55
2,1175,1373,Shamela0004473,14761,719,931,132,77
2,1081,1373,Shamela0004473,15332,624,910,169,68
2,1142,1373,Shamela0011290,7,821,1081,164,79
2,1,385,Sham19Y0016599,965,646,1008,228,69
2,1075,1373,Sham19Y0016584,1955,1122,1416,173,71
2,1107,1369,Sham19Y0016584,3580,964,1194,119,51
2,27,515,ShamAY0032781,104,690,1170,179,34
2,1,515,Shamela0010517,285,982,1473,238,45
2,486,868,JK000110,280,407,871,161,41
2,1075,1331,JK000110,618,1217,1468,140,67
2,1107,1369,JK000110,1402,1087,1316,116,50
2,1145,1369,Tafsir02102,383,968,1130,102,58
2,27,519,Shamela0008227,37,8,512,250,57
2,1,215,Sham19Y0020868,327,1271,1464,121,65
2,1075,1373,Shamela0021715,4131,792,1086,172,70
2,1145,1369,Shamela0012014,87,318,495,105,55
2,1,515,JK000142,126,544,1037,259,55
2,1124,1373,JK000142,651,667,949,183,81
2,1069,1373,JK000488,243,204,552,189,68
2,1145,1373,Shamela0021536,237,183,435,162,80
2,1081,1373,Shamela0027103,12,990,1295,166,64
2,1,306,Sham19Y0131521,790,1220,1509,186,70
2,1124,1373,Sham19Y0131521,3985,95,377,183,81
2,1166,1373,Hindawi015814636,51,995,1215,147,85
2,1069,1373,Shamela0026654,1,981,1293,198,78
2,1142,1373,JK000140,586,281,520,158,83
2,1153,1369,Masaha000554Vols,6333,926,1162,137,69
2,1,522,JK007045,159,1071,1490,258,59
2,1,519,Shamela0021494,165,254,706,248,58
2,1,519,JK009336,2579,52,579,267,54
2,1124,1373,Sham19Y0014601,4309,525,1263,187,31
2,1081,1373,Sham19Y0122406,2867,787,1073,169,68
2,1142,1373,Sham19Y0127656,292,41,278,154,76
2,27,353,Shamela0008544,1146,252,665,223,64
2,1086,1373,JK000021,1553,49,359,176,71
2,1081,1369,JK000021,2093,21,309,156,53
2,1124,1373,Shamela0013041,897,903,1123,155,73
3,567,853,Shamela0000767,265,449,773,139,47
3,915,1390,Shia003459BK2,6,971,1463,274,61
3,567,863,Shamela0012531,134,328,616,217,91
3,954,1497,JK008001,5024,581,1126,427,96
3,957,1497,JK000637,3155,270,805,423,96
3,923,1497,Shia001303,203,571,914,234,49
3,561,863,Sham19Y0018144,243,125,459,223,83
3,1040,1497,Shia002185Vols,2678,38,447,271,69
3,915,1497,Shia004092Vols,2776,572,1179,359,66
3,858,1497,Shia004092Vols,2777,402,1049,500,95
3,869,1387,Shia004092Vols,5460,645,1076,265,56
3,869,1387,Shia004092Vols,6389,515,929,253,54
3,567,1497,Shia004092Vols,8537,143,767,501,67
3,628,1019,JK000479,214,582,944,169,46
3,961,1374,Shia003704,212,1031,1482,315,84
3,138,561,Shamela0012981,1770,562,909,185,51
3,890,1481,Shamela0010906,1132,280,912,419,77
3,567,1233,JK000474,2328,1076,1435,283,53
3,1233,1497,JK000474,2329,1,265,217,100
3,863,1497,ShamAY0034447,2051,6,657,504,96
3,932,1497,Shia003707Vols,70,322,801,353,74
3,151,561,Shamela0009567,421,739,1180,208,53
3,270,561,Shamela0010480,780,615,900,218,94
3,7,264,Shamela0010480,918,169,427,204,95
3,291,575,Shamela0025794,2214,1,347,188,67
3,249,567,Shamela0009107BK1,151,1129,1443,191,69
3,961,1497,Shamela0003118,275,17,555,425,96
3,812,1215,Shamela0003118,3760,1077,1494,223,60
3,1228,1497,Shamela0003118,3761,1,278,206,88
3,932,1228,Shia001432Vols,12863,1124,1415,204,82
3,1228,1497,Shia001432Vols,12864,1,203,159,70
3,923,1497,Shia001432Vols,12896,999,1353,259,55
3,858,1117,Shia003697,16,1260,1536,199,91
3,1117,1497,Shia003697,17,1,304,238,75
3,792,1497,Sham19Y0127677,5007,608,1223,454,78
3,929,1481,Shia003754Vols,84,823,1238,278,59
3,567,1324,Shamela0004445,2629,762,1224,352,56
3,142,561,Shamela0012862,522,197,604,199,51
3,812,1241,ShamAY0037152,266,971,1473,235,52
3,1241,1497,ShamAY0037152,267,1,189,148,68
3,561,1019,JK001287,11,592,1072,252,58
3,950,1497,Shia004030Vols,1666,1,509,370,78
3,567,961,Shamela0012750,106,768,1162,255,78
3,1157,1324,JK009390,3282,417,532,92,66
3,954,1497,JK009390,6990,75,633,427,94
3,567,863,ShamAY0034005,150,987,1292,216,89
3,863,1387,Shia002550Vols,308,36,684,295,47
3,812,1497,Masaha003294,1,672,1344,455,75
3,900,1497,JK000916,850,1,607,462,94
3,890,1432,JK000916,12435,847,1457,390,76
3,264,561,Sham19Y0148271,66,685,1048,185,62
3,915,1497,Rafed0002654Vols,2376,313,919,361,66
3,858,1497,Rafed0002654Vols,2377,158,805,497,95
3,869,1040,Rafed0002654Vols,5138,1295,1464,104,72
3,1040,1387,Rafed0002654Vols,5139,31,237,162,57
3,869,1387,Rafed0002654Vols,6075,157,588,265,56
3,567,1205,Rafed0002654Vols,8250,1054,1386,261,52
3,1205,1497,Rafed0002654Vols,8251,1,293,240,100
3,628,853,JK009231,133,577,828,119,51
4,966,1284,Shia000063Vols,144,1,398,135,36
4,799,1036,Shamela0000956,28,402,920,133,31
4,1,548,Shia003459BK2,7,110,660,313,64
4,300,447,Zaydiyya0000098,1072,1428,1558,84,72
4,306,548,JK008001,5024,1142,1346,140,71
4,830,1171,Shia000003,51,499,959,194,51
4,1,548,JK000637,3155,805,1356,433,97
4,1,548,Shia001303,203,914,1420,317,69
4,716,1154,Sham19Y0018144,707,799,1250,208,52
4,727,1171,Shamela0009371,39,908,1325,274,71
4,1,548,Shia002185Vols,2678,447,971,314,65
4,1,372,Shia004092Vols,2776,1179,1531,206,66
4,306,548,Shia004092Vols,2777,1065,1273,143,71
4,12,548,Shia004092Vols,5460,1076,1357,192,43
4,12,649,Shia004092Vols,6389,929,1329,206,36
4,1,693,Shia004092Vols,8537,767,1477,461,71
4,739,1171,JK000477,506,758,1164,287,79
4,1,693,Shia003704,213,125,700,395,68
4,239,657,Shamela0010906,1132,980,1439,235,57
4,1319,1461,Shamela0009076,394,790,934,114,98
4,727,1066,ShamAY0032902,4,1062,1411,219,70
4,1,693,JK000474,2329,265,1024,491,79
4,1,693,ShamAY0034447,2051,657,1361,462,74
4,300,548,Shia003707Vols,70,812,1025,155,76
4,830,1279,Shamela0009567,277,973,1426,226,59
4,674,1054,Shamela0025794,1302,942,1419,209,54
4,668,1029,Shamela0009107BK1,109,1078,1474,233,72
4,306,548,Shamela0003118,275,571,763,140,71
4,1,693,Shamela0003118,3761,278,909,386,60
4,300,548,Shia001432Vols,12864,214,428,155,76
4,180,548,Shia001432Vols,12897,1,366,218,68
4,830,1159,Shia001148,281,9,409,198,59
4,1,548,Hindawi047090584,17,306,831,312,65
4,300,548,Shia003697,17,315,529,155,76
4,306,548,Sham19Y0127677,5007,1239,1436,140,69
4,597,1205,Shamela0012415,245,787,1395,339,59
4,300,524,Shia003754Vols,84,1238,1421,129,71
4,838,1029,Shamela0006610,459,631,1097,109,30
4,300,548,ShamAY0037152,267,200,726,162,37
4,722,1171,ShamAY0032781,29,205,706,315,75
4,799,1036,Shamela0008223,11,770,1289,134,31
4,1193,1319,JK000484,1501,1088,1228,88,79
4,597,1171,JK000484,2509,324,923,321,56
4,784,1154,JK000484,2517,587,1052,240,63
4,781,1154,JK000786,914,431,831,189,51
4,784,1113,Sham19Y0131336,1304,674,1079,200,62
4,722,1171,Sham19Y0131336,1305,168,615,312,81
4,300,548,Shia004030Vols,1666,520,728,153,76
4,1215,1319,ShamAY0034313,12,94,235,81,73
4,306,548,JK009390,6990,649,853,140,71
4,12,548,Shia002550Vols,308,684,965,192,43
4,668,1288,ShamAY0033648,28,167,807,212,33
4,716,1154,Shamela0005737,105,181,609,215,54
4,306,693,JK000916,850,623,1069,189,46
4,1,548,JK000916,12436,59,588,355,73
4,716,1084,JK000585,1358,256,694,196,53
4,844,1154,JK000585,3790,1,329,214,80
4,722,1171,Shamela0021494,62,852,1265,223,57
4,1,548,Rafed0002654Vols,2376,919,1468,313,64
4,306,548,Rafed0002654Vols,2377,821,1029,143,71
4,12,548,Rafed0002654Vols,5139,237,518,192,43
4,12,649,Rafed0002654Vols,6075,588,987,206,36
4,1,693,Rafed0002654Vols,8251,293,1003,461,71
4,781,1284,Shamela0009082,1028,541,1075,279,63
4,1073,1441,JK000141,224,558,961,153,44
5,786,1229,JK009141,461,255,646,264,72
5,792,1197,JK000022,264,1025,1403,272,81
5,1229,1411,JK009408,1107,872,1060,126,82
