ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,349,Shamela0002864,1,44,547,207,46
1,330,1537,Shamela0023631,2159,661,1544,655,67
1,9,234,Shamela0007525,1,34,430,167,51
1,995,1463,Shamela0007350,109,310,747,319,82
1,17,234,Shamela0022797,1,34,305,156,70
1,326,734,Zaydiyya0000379,361,996,1419,260,68
1,923,1537,Zaydiyya0000379,362,1,463,359,72
1,995,1463,Shamela0012444,14,291,739,327,84
1,363,1588,ShamAY0034371,745,1,1198,870,81
1,398,734,ShamAY0034371,760,507,842,249,91
1,17,283,Shamela0022808,1,33,405,179,57
1,234,1588,Shamela0007289,1864,208,1573,1094,99
1,398,734,Shamela0007289,1879,690,1026,251,92
1,17,287,Sham19Y0133377,86,1045,1347,154,57
1,9,198,Sham19Y0133377,97,321,529,127,73
1,17,213,Sham19Y0133377,104,114,300,139,86
1,9,198,Sham19Y0133377,112,1174,1364,129,84
1,17,301,Shamela0022666,1,70,404,162,52
1,17,360,Shamela0013088,1,227,612,187,49
1,905,1373,Shamela0005551,47,1127,1571,350,91
1,1373,1588,Shamela0005551,48,1,216,172,100
2,951,1561,Shamela0007350,109,654,1304,402,69
2,951,1561,Shamela0012444,14,646,1295,401,68
2,1,391,ShamAY0034371,745,1198,1550,277,87
2,391,1561,ShamAY0034371,746,1,1144,870,88
2,1,1550,Shamela0007289,1865,1,1554,1249,99
2,1,1426,Shamela0005551,48,216,1550,1061,92
2,1426,1561,Shamela0005551,49,1,131,106,95
3,1,420,ShamAY0034371,746,1144,1608,339,88
3,420,1597,ShamAY0034371,747,1,1156,920,96
3,1,1594,Shamela0007289,1866,12,1606,1294,99
3,1,1483,Shamela0005551,49,131,1618,1193,98
3,1483,1600,Shamela0005551,50,1,118,90,98
4,1138,1343,Shamela0000927,179,1328,1545,148,85
4,1084,1438,Shamela0007350,74,890,1256,198,53
4,1269,1458,Sham19Y0020638,1297,180,551,139,47
4,1084,1438,Shamela0012444,62,1155,1520,198,53
4,1,388,ShamAY0034371,747,1156,1594,312,87
4,388,1531,ShamAY0034371,748,1,1254,848,82
4,1273,1458,Shamela0021537,5850,470,698,134,75
4,1,1531,Shamela0007289,1867,7,1500,1198,97
4,1084,1446,Shamela0007289,2415,913,1166,183,63
4,1084,1446,Shamela0007289,2648,998,1251,181,63
4,1,1362,Shamela0005551,50,118,1447,1037,93
4,1138,1438,Shia002642Vols,208,195,461,187,74
4,1246,1531,JK000098,269,427,1063,152,31
4,1201,1458,JK000914,709,633,1135,142,31
4,1269,1458,Sham19Y0145435,4883,982,1196,143,85
4,1371,1531,JK007099,526,1,363,92,30
5,378,526,Shamela0023587,926,162,630,118,31
5,378,526,JK000791,2015,396,548,118,97
5,378,526,Shamela0029743,946,910,1062,118,97
5,870,1068,Shamela0023631,538,957,1149,141,86
5,867,1068,ShamAY0034134,812,346,562,151,88
5,378,526,Shamela0023635,7832,665,821,118,94
5,1055,1305,Shamela0007350,110,426,700,165,69
5,378,526,Shamela0023594,1732,1381,1533,118,97
5,378,531,Tafsir07076,1062,157,314,122,97
5,358,531,Tafsir07055,903,1301,1479,131,89
5,378,526,Shamela0023578,2713,73,225,118,97
5,378,526,Shamela0023591,5985,605,757,118,97
5,378,526,Shia002525,205,1331,1483,118,97
5,378,526,Sham19Y0023618,1560,1343,1499,118,94
5,378,526,JK009396,1358,321,473,118,97
5,378,526,Shamela0010273,2824,1270,1422,118,97
5,882,1068,ShamAY0038516,37,9,184,132,88
5,378,542,Shamela0000041,2250,235,402,124,92
5,378,526,Shia002616Vols,5444,809,961,118,97
5,372,542,Shamela0007798,7992,1126,1300,134,96
5,378,526,Sham19Y0013223,2529,911,1059,115,94
5,378,526,Shia002359Vols,3709,654,805,117,96
5,378,526,Shamela0010523,245,559,711,118,97
5,378,526,Shamela0009883,63,717,869,118,97
5,378,526,ShamAY0036821,1682,9,158,115,95
5,378,526,Tanzil001,203,1140,1292,118,97
5,378,531,ShamAY0034052,2013,477,634,122,97
5,378,526,Shia002406Vols,6641,622,774,118,97
5,1055,1305,Shamela0012444,15,409,681,165,69
5,378,526,Shia002382Vols,2143,1285,1436,117,96
5,366,542,ShamAY0034392,3,745,924,139,96
5,378,526,Sham19Y0147312,1763,240,392,118,97
