ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1454,1613,Shamela0007853,19,686,844,130,99
1,1454,1641,Shia002333,54,251,438,155,98
1,1448,1641,Shia003744Vols,148,108,307,159,95
6,300,1455,Shamela0004473,14879,490,1420,472,43
10,1058,1336,Shamela0004473,14879,18,277,208,92
14,1063,1239,Shamela0004473,14880,656,839,118,76
15,323,601,Shamela0001717,2766,1186,1496,192,74
15,903,1436,Shamela0008534,45,1058,1557,307,63
15,305,888,JK000154,2372,652,1230,258,43
15,201,917,Shamela0021721,4577,149,802,419,64
15,903,1206,Shamela0021719,434,981,1247,179,66
16,80,294,Shamela0021843BK1,512,831,1275,142,41
16,930,1124,JK009140,173,1146,1344,143,86
16,477,660,Sham19Y0013783,1471,993,1134,100,69
16,0,655,JK001244,258,396,1460,342,38
16,1114,1477,Sham19Y0014467,271,431,920,186,43
16,80,539,JK000172,401,801,1483,206,36
16,383,660,Sham19Y0132962,659,923,1155,142,59
16,493,701,Sham19Y0132962,660,0,745,112,19
16,119,294,Shamela0001142,2364,224,740,110,27
16,80,235,Sham19Y0032197,432,1224,1527,92,35
16,146,595,Sham19Y0032197,433,14,515,185,38
16,69,252,Sham19Y0020561,474,991,1396,108,32
16,252,763,JK001168,96,0,531,253,49
17,19,644,JK009140,175,821,1411,295,51
17,668,1458,Sham19Y0014467,272,470,1205,354,49
17,930,1251,Sham19Y0014594,694,131,529,153,41
18,765,1056,JK009140,174,1194,1522,210,74
18,304,664,Sham19Y0014467,273,692,1096,237,68
18,795,1294,Sham19Y0014467,274,287,788,157,32
18,1318,1497,Sham19Y0014467,274,1252,1443,123,76
19,1128,1488,JK009140,176,46,354,216,73
19,56,714,Sham19Y0014467,275,0,834,392,57
19,908,1128,Sham19Y0014467,276,321,803,144,37
19,1239,1416,Sham19Y0014245,303,695,820,88,62
20,0,566,JK009140,176,354,1081,416,69
38,336,731,Shamela0001717,3116,973,1359,153,37
38,325,731,Shamela0010283,1790,1084,1483,161,38
46,5,230,JK011712,295,536,675,82,49
48,883,1384,Shamela0021721,522,770,1031,124,31
48,1005,1605,Shamela0021721,1305,6,666,456,82
48,853,1321,JK011153,1558,740,1217,200,38
49,555,1626,Shamela0008534,33,430,1592,695,67
49,0,483,Shamela0021721,1305,666,1200,371,86
50,98,556,Sham19Y0146126,323,807,1158,115,27
50,1107,1543,Sham19Y0146126,324,854,1395,254,54
50,78,357,JK009140,132,627,917,166,66
50,1124,1426,Shamela0000427BK2,4499,1052,1384,175,60
51,90,637,Sham19Y0146126,326,290,869,346,69
51,1281,1529,Sham19Y0146126,332,238,522,134,48
51,90,390,Shamela0021721,1320,375,724,172,52
51,1366,1562,JK011225,266,0,196,157,97
52,862,1058,Sham19Y0146126,333,1337,1458,85,51
52,189,657,Sham19Y0146126,333,296,958,193,32
52,1115,1347,Sham19Y0146126,334,297,759,126,34
53,1228,1484,JK000913,4365,780,1127,72,22
53,0,428,Sham19Y0146126,335,70,589,271,61
53,1120,1309,Sham19Y0146126,337,1290,1455,116,79
53,1107,1489,Sham19Y0146126,338,8,495,187,46
53,304,706,JK009140,133,14,1024,132,15
53,1228,1484,JK000272,496,938,1285,72,22
53,1120,1394,Shia000026Vols,596,1188,1521,118,44
53,1120,1233,JK000154,1828,815,962,80,66
53,1120,1321,Shamela0021721,1355,580,978,130,40
54,1382,1519,JK000913,4429,821,981,89,70
54,15,595,Sham19Y0146126,339,322,1270,326,40
54,1275,1524,Sham19Y0146126,341,553,1087,164,38
54,283,421,Sham19Y0017885,721,651,1125,34,7
55,444,695,Sham19Y0146126,342,1123,1367,188,91
55,208,440,Sham19Y0146126,342,388,598,172,90
55,938,1306,Sham19Y0146126,343,1070,1448,249,78
55,1288,1481,JK009140,133,178,371,129,76
55,955,1242,Shia000075Vols,2408,1183,1542,170,56
56,108,850,Sham19Y0146126,344,492,1612,526,55
56,1242,1663,Sham19Y0146126,345,25,448,313,86
56,884,1242,JK009140,136,863,1493,258,48
56,1469,1663,Shamela0021721,1403,219,528,100,38
56,836,1063,JK011225,110,344,630,146,61
56,879,1198,Sham19Y0127713,1376,1124,1520,239,68
56,108,879,Sham19Y0127713,1459,322,967,436,68
57,39,333,Sham19Y0146126,345,795,1507,218,37
57,618,758,Sham19Y0146126,346,1259,1554,96,41
57,758,1086,Sham19Y0146126,347,521,1230,237,40
57,1068,1404,Sham19Y0146126,348,167,496,202,66
57,1398,1572,Sham19Y0146126,348,873,1306,127,36
57,758,979,JK000272,512,1095,1342,116,48
57,1123,1398,Sham19Y0013241,1032,978,1245,171,75
57,1271,1418,Shia000075Vols,2168,1143,1285,97,82
57,758,1046,JK000303,69,547,851,121,35
58,5,147,Sham19Y0146126,348,1310,1478,107,76
58,170,404,Sham19Y0146126,349,24,295,179,80
58,400,763,Sham19Y0146126,350,1125,1485,163,52
58,1040,1413,Sham19Y0146126,352,241,1062,201,30
58,1321,1536,Sham19Y0146126,354,235,517,119,50
58,404,539,Shamela0095560,344,1213,1338,88,80
58,74,377,Shia000075Vols,2043,873,1402,80,14
59,0,359,Sham19Y0146126,354,523,1254,228,36
59,371,769,Sham19Y0146126,355,36,755,259,45
59,814,1105,Sham19Y0146126,356,287,965,176,32
59,1129,1304,JK000303,66,1107,1457,125,44
60,254,413,Sham19Y0146126,359,209,389,109,76
60,807,1281,Sham19Y0146126,360,62,853,291,42
61,163,446,Sham19Y0146126,363,470,737,169,70
61,438,585,Sham19Y0146126,363,1468,1578,83,68
61,719,940,Sham19Y0146126,364,1187,1457,143,58
61,933,1270,Sham19Y0146126,365,871,1498,225,40
61,1288,1548,Sham19Y0146126,366,16,308,182,78
61,1192,1368,Shia000075Vols,2125,638,947,121,47
61,1197,1418,Shamela0021721,1477,279,480,112,60
62,0,314,Sham19Y0146126,366,517,1053,160,34
62,915,1482,Sham19Y0146126,367,700,1312,223,33
62,984,1118,Sham19Y0017768,1208,942,1499,65,15
62,878,1143,JK000272,543,641,1041,115,35
62,1076,1420,JK000272,544,129,705,89,17
62,350,726,Sham19Y0014467,197,0,355,221,69
62,915,1035,Shamela0021721,1507,835,1338,64,16
63,0,247,Sham19Y0146126,368,124,430,139,57
63,258,542,Sham19Y0146126,369,199,899,183,32
63,829,1439,Sham19Y0146126,372,31,570,281,48
63,1226,1356,Shamela0095560,364,389,528,90,82
63,1093,1351,Sham19Y0127713,1410,383,637,165,68
64,284,613,Sham19Y0146126,373,923,1476,229,50
64,618,1075,Sham19Y0146126,374,10,536,247,52
64,967,1277,Sham19Y0146126,375,192,940,167,28
64,1264,1496,Sham19Y0146126,376,138,429,146,59
64,652,1139,Shamela0095560,365,1301,1630,160,36
64,986,1277,Shia000026Vols,591,18,421,157,47
64,1025,1243,JK001244,197,1137,1374,114,51
64,1001,1277,JK000154,1894,0,393,134,38
64,986,1171,Shia000049Vols,734,85,298,113,66
64,1025,1301,JK006878,346,596,844,92,32
64,1025,1243,Sham19Y0132962,509,1093,1235,105,60
64,1051,1243,Sham19Y0132962,510,0,269,84,34
64,147,1047,Sham19Y0127713,1403,26,894,658,87
64,986,1171,Masaha001086Vols,339,963,1147,111,69
64,1025,1243,Sham19Y0020561,374,0,188,105,58
64,1025,1243,JK001168,70,758,900,105,60
64,1001,1171,Shia000094Vols,1046,1194,1407,100,54
65,0,433,Sham19Y0146126,376,458,1212,248,40
65,447,654,Kraken220413202953,370,1439,1643,165,95
65,654,1232,Kraken220413202953,371,0,566,452,94
67,775,963,Kraken220413202953,376,698,885,146,97
116,412,863,Shamela0010283,1784,167,551,248,65
126,479,770,Sham19Y0023618,239,1292,1582,234,99
126,770,1369,Sham19Y0023618,240,0,537,382,75
126,487,934,Shamela0021821,240,1080,1526,361,99
126,934,1284,Shamela0021821,241,0,799,248,36
126,479,872,Shamela0010273,285,1175,1567,318,99
126,872,1284,Shamela0010273,286,0,342,264,79
126,467,1158,Sham19Y0150960,633,536,1222,553,98
126,473,1284,Sham19Y0016546,557,134,947,568,79
126,479,1013,Shamela0023632,466,1038,1571,431,99
126,1013,1158,Shamela0023632,467,0,145,118,100
126,479,1279,Meshkat00042488,180,409,1125,575,88
126,479,1158,Sham19Y0018103,1837,174,852,550,99
126,456,1267,PV2024060602,660,229,962,579,88
126,980,1158,JK000381,8344,736,914,145,100
126,456,1267,JK000110,660,229,962,579,88
126,479,835,ShamAY0007299,2398,1257,1612,287,99
126,835,1158,ShamAY0007299,2399,0,323,263,100
126,479,1158,Sham19Y0023608,415,678,1357,549,99
126,1163,1504,Shia000814VolsBK4,1412,359,643,179,61
126,479,1158,Shamela0023591,1481,760,1439,549,99
126,604,856,Rafed0003150Vols,290,79,331,204,100
126,841,1090,Rafed0003150Vols,291,243,541,201,82
126,529,1158,Masaha000554Vols,525,0,627,509,99
126,473,1158,JK000917,216,195,880,555,100
126,479,898,JK009362,1418,1126,1556,337,96
