ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,124,1565,Sham19Y0145334,172,232,1446,731,57
1,535,1273,EScr20112522,25,726,1455,420,61
2,620,918,JK008001,254,548,827,187,72
2,625,909,JK008001,255,971,1262,190,73
2,530,914,Shamela0012862,772,29,356,225,69
2,530,909,JK001293BK1,1197,544,873,231,71
2,370,519,JK009396,1226,404,533,98,83
2,530,971,Shamela0008970,3,373,923,249,53
2,702,909,Sham19Y0014328,583,542,715,129,76
2,570,909,Shia001391,143,171,429,151,50
2,560,1119,JK000101,582,864,1429,339,66
2,102,354,Shamela0021821,128,21,272,144,63
2,112,427,Shamela0038194,81,961,1315,156,47
2,702,909,Tafsir04056,311,125,324,128,67
2,702,909,Rafed0003257Vols,392,0,199,128,67
2,625,918,JK009390,859,898,1180,183,70
2,661,909,JK009390,2946,4,272,168,71
2,625,918,Sham19Y0127677,717,700,981,183,70
2,625,909,Sham19Y0127677,2624,201,489,192,74
2,625,909,Shamela0001438,4416,69,358,190,73
2,638,976,Shamela0003118,6302,0,484,212,53
2,530,914,JK000021,270,44,428,221,63
2,530,904,JK000467,576,1062,1405,226,68
2,530,926,JK006801,829,49,484,267,69
2,354,918,JK000080,553,1007,1497,275,55
2,721,1071,ShamIbadiyya0000050,4818,0,373,170,46
2,530,909,JK009321,205,202,482,168,51
2,530,971,JK001292,818,24,553,249,52
2,530,909,JK007062,56,712,1038,201,58
2,530,992,JK001236,18,814,1324,274,63
2,560,909,Shamela0021570,373,237,573,225,72
2,102,354,Sham19Y0001729,363,1284,1505,133,57
2,914,1081,JK001249,15,803,1000,100,65
2,530,909,JK009141,1068,637,934,213,67
2,530,909,Shamela0021635,274,477,844,239,67
2,570,909,Shia001432Vols,28899,55,313,151,50
2,560,1119,JK000485,418,465,1066,255,40
2,560,971,JK000485,467,995,1421,232,58
2,525,923,JK000637,3471,1073,1463,243,67
2,731,914,ShamAY0033053,501,5,176,118,75
2,112,427,Shamela0012981,2166,994,1318,153,49
2,647,1071,Sham19Y0023618,1349,0,436,206,47
2,530,1127,Shamela0001453,165,647,1249,265,48
2,530,1137,JK000883,540,623,1146,185,27
2,530,914,JK001012,17,612,981,237,68
2,547,909,Sham19Y0014592,105,564,902,225,69
3,233,499,Shia001391,115,963,1196,156,69
3,233,499,Shia004021,226,327,550,151,67
3,212,503,ShamAY0033728,45,872,1129,147,59
3,233,595,Shia001432Vols,23025,688,992,172,53
3,233,499,Shia001432Vols,24183,739,959,146,64
3,251,499,Shia001237Vols,2848,240,465,143,67
3,233,499,Kraken220413030759,1731,1077,1385,178,70
3,212,470,Sham19Y0023644,4744,1272,1523,165,75
3,212,558,Kraken220218125255,201,814,1115,204,69
3,233,549,Shamela0009102,57,1026,1395,176,56
3,233,457,Sham19Y0014592,3011,1217,1484,162,73
5,294,698,JK000916,12865,344,751,137,33
5,882,1190,Shamela0095735,759,413,697,211,82
5,882,1190,Shamela0022720,9,878,1153,201,79
5,294,698,JK000022,3583,113,910,221,32
5,294,878,Hindawi086253537,73,129,677,232,40
5,279,750,ShamAY0035035,8795,236,701,246,55
5,294,882,Shamela0009384,5,779,1343,344,65
5,294,878,Sham19Y0023644,4796,51,526,208,40
5,294,878,Shamela0026872,47,588,1153,347,66
5,882,1190,Shamela0010463,547,776,1053,203,79
6,409,1037,Shamela0022720,27,441,790,209,41
6,457,1037,JK000022,2213,0,510,306,61
6,355,1070,ShamAY0034080,10,194,862,410,65
6,405,1070,Shamela0021536,511,548,1141,330,54
6,355,836,JK001127,55,1101,1524,246,58
6,836,1037,JK001127,56,0,211,139,76
6,1313,1551,PV2024060601,792,423,626,136,61
6,409,1037,JK009245,935,142,622,268,51
6,1313,1551,Shia001432Vols,22702,680,882,63,21
6,352,1037,Shamela0012746,9,769,1416,369,58
6,405,1029,ShamAY0033729,48,749,1282,347,68
6,1313,1551,Shia001122Vols,792,423,626,136,61
6,355,623,Shamela0012031,798,1251,1521,171,67
6,716,1037,Shamela0012031,799,50,360,201,72
6,352,1037,Zaydiyya0000067,68,295,933,373,62
6,177,359,ShamAY0002038,86,6,188,141,94
6,1313,1551,Masaha000001Vols,781,1111,1313,136,61
6,1313,1551,Masaha000001Vols,809,277,479,136,61
6,355,609,ShamAY0034857,341,1269,1518,159,68
6,609,1037,ShamAY0034857,342,7,381,218,60
6,409,1037,Shamela0010463,566,202,680,265,51
8,13,240,JK001332,295,49,269,159,79
8,13,240,Shamela0012884,2087,481,694,157,80
8,0,240,Kraken220414225526,126,1175,1419,148,68
9,1085,1305,JK000916,23899,1233,1470,165,86
9,1108,1426,JK001227,261,317,631,194,75
9,1108,1387,ShamAY0035035,9852,616,894,200,87
9,1108,1402,Shamela0003118,6843,542,826,205,86
9,1085,1402,Shamela0012406,2599,846,1174,228,85
9,1085,1402,Shamela0000736,5378,778,1123,234,84
9,1128,1384,Shamela0001347,94,857,1096,177,87
9,1128,1305,Kraken220413030759,1321,1330,1512,128,84
9,645,927,Kraken220413030759,1520,1216,1473,171,75
9,1115,1384,Sham19Y0023644,5030,619,874,184,85
9,1108,1391,Shamela0012031,471,402,679,198,89
9,635,1023,Shamela0012031,513,0,617,217,41
9,543,944,ShamAY0034857,126,226,679,226,57
9,659,825,ShamAY0035000,44,704,878,121,90
9,1108,1394,Shamela0009631,261,560,819,169,74
10,194,675,Kraken220208041038,125,218,704,274,65
