ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,45,566,ShamAY0032896,1,53,575,233,49
1,949,1163,ShamAY0032665,4435,515,709,133,77
1,979,1129,Shamela0000894,4458,651,771,91,77
1,64,301,ShamAY0032891,1,40,325,166,69
1,873,1129,Sham19Y0020638,494,1002,1210,153,76
1,974,1129,Sham19Y0014325,795,421,548,99,80
1,64,301,ShamAY0038127,1,50,347,176,72
1,1,301,ShamAY0038072,1,1,367,185,54
1,64,489,ShamAY0032928,1,54,473,211,48
1,1,475,ShamAY0032899,1,1,487,254,53
1,64,261,ShamAY0032883,1,41,231,132,80
1,64,301,ShamAY0032952,1,68,535,173,43
1,796,1102,Shia001913Vols,256,631,915,217,91
1,45,614,ShamAY0032936,1,8,494,223,41
1,64,283,ShamAY0032880,1,33,269,155,74
1,70,301,ShamAY0032888BK2,1,152,376,165,87
1,1,301,ShamAY0038078,1,1,236,151,61
1,64,301,ShamAY0032956,1,70,306,175,90
1,979,1102,Shamela0025794,4893,78,188,79,84
1,54,301,ShamAY0038123,1,104,340,172,82
1,64,301,ShamAY0032957,1,43,295,171,80
1,64,672,ShamAY0032912,1,66,1077,236,22
1,64,301,ShamAY0032971,1,24,255,170,87
1,54,301,ShamAY0038082,1,99,336,173,81
1,64,570,ShamAY0032931,1,51,581,194,31
1,64,301,ShamAY0038161,1,60,314,173,80
1,64,557,ShamAY0032915,1,44,472,230,54
1,64,301,ShamAY0032898,1,43,293,168,76
1,64,301,ShamAY0038148,1,41,348,171,64
1,765,1102,ShamAY0033938,597,249,560,222,80
1,64,440,ShamAY0032913,1,32,351,202,60
1,829,1102,JK007065,1395,931,1300,154,49
1,1,375,ShamAY0032919,1,1,366,203,65
1,1,315,ShamAY0032878,1,1,273,203,79
1,64,301,ShamAY0032932,1,55,289,169,83
1,64,624,ShamAY0032946,1,57,518,222,44
1,1,551,ShamAY0032918,1,1,646,231,39
1,1,489,ShamAY0032887,1,1,582,250,49
1,64,440,ShamAY0032897,1,35,321,193,62
1,92,301,ShamAY0032921,1,253,539,152,64
1,45,570,ShamAY0032885,1,20,637,247,43
1,1,308,ShamAY0032917,1,1,570,193,41
1,45,301,ShamAY0032916,1,19,329,184,72
1,58,301,ShamAY0032965,1,161,419,170,78
1,64,301,ShamAY0032941,1,29,253,171,87
1,64,301,ShamAY0032908,1,76,350,168,72
1,77,308,ShamAY0032947BK1,1,156,393,161,75
1,54,301,ShamAY0032951,1,67,346,176,75
1,1,301,ShamAY0038147,1,1,265,182,73
1,64,301,ShamAY0032944,1,72,304,171,84
1,45,301,ShamAY0032889,1,8,339,184,67
1,64,301,ShamAY0032940,1,52,272,170,87
1,77,489,ShamAY0032947BK2,1,156,504,210,60
1,64,301,ShamAY0032962,1,48,284,143,61
1,1,621,ShamAY0032877,1,1,590,221,35
1,1,308,ShamAY0032942,1,1,318,184,65
1,54,301,ShamAY0032893,1,34,272,166,78
1,64,301,ShamAY0032926,1,35,260,167,85
1,1,301,ShamAY0032886,1,1,272,177,68
1,45,351,ShamAY0032927,1,23,334,187,70
1,64,551,ShamAY0032903,1,23,521,205,39
1,64,301,ShamAY0032930,1,38,273,165,84
1,64,301,ShamAY0032904,1,58,294,169,80
1,64,301,ShamAY0032955,1,66,299,169,86
1,64,301,ShamAY0032966,1,37,270,168,81
1,64,301,ShamAY0032924,1,46,265,168,84
1,862,1102,Shamela0001875,763,1,317,151,56
1,682,1102,ShamAY0032853,4,515,902,273,81
1,885,1129,Sham19Y0132524,989,315,598,123,50
1,64,301,ShamAY0032920,1,25,292,170,71
1,64,301,ShamAY0032967,1,63,277,138,63
1,1,301,ShamAY0038074,1,1,296,213,82
1,64,301,ShamAY0038064,1,37,270,169,82
1,64,447,ShamAY0032901,1,23,349,201,62
1,1,301,ShamAY0032959,1,1,326,199,74
1,1,301,ShamAY0032929,1,1,272,183,74
1,64,301,ShamAY0038056,1,35,286,170,75
1,64,301,ShamAY0032935,1,49,277,180,92
1,1,551,ShamAY0032925,1,1,577,235,43
1,1,497,ShamAY0032902,1,1,409,235,54
1,64,301,ShamAY0038063,1,47,293,163,75
1,54,301,ShamAY0032960,1,95,399,179,71
1,81,347,ShamAY0032943,1,221,468,162,73
1,64,301,ShamAY0038109,1,30,313,169,67
1,64,301,ShamAY0032922,1,36,315,170,68
1,70,301,ShamAY0032888BK1,1,152,376,165,87
1,1,301,ShamAY0032938,1,1,305,189,66
1,949,1163,Sham19Y0018144,4435,594,788,133,77
1,45,301,ShamAY0038153,1,20,274,189,90
1,64,467,ShamAY0032937,1,22,504,210,48
1,64,301,ShamAY0032969,1,56,342,171,71
1,64,301,ShamAY0038086,1,104,408,177,71
1,64,301,ShamAY0032970,1,61,421,178,56
1,64,301,ShamAY0032933,1,48,292,174,86
1,64,301,ShamAY0032909,1,65,311,170,79
1,859,1129,Shamela0010517,1154,314,535,166,77
1,58,301,ShamAY0032961,1,37,264,141,66
1,64,301,ShamAY0032892,1,59,275,172,85
1,64,301,ShamAY0032950,1,47,482,166,44
1,64,301,ShamAY0032914,1,30,278,169,77
1,1,301,ShamAY0038135,1,1,267,157,62
2,437,881,JK000916,5321,746,1182,205,48
