ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1127,1644,MMS00013,106,289,698,205,45
1,816,1016,Shamela0000432,4295,714,941,86,48
2,660,1398,Shamela0009607,179,509,1343,314,42
8,490,625,JK007011,83,1385,1518,97,86
8,490,646,Sham19Y0029560,587,999,1156,106,83
14,1081,1647,Shamela0009607,1170,383,974,300,54
15,84,558,Shamela0009607,1170,614,1550,289,37
22,1226,1544,Shamela0010488,229,854,1218,221,75
23,434,1096,Shamela0010488,233,570,1318,424,67
52,707,1096,Shamela0009607,292,1278,1629,190,49
52,1096,1262,Shamela0009607,293,0,166,134,100
79,500,666,Shamela0005355,15,1265,1444,114,79
79,286,465,PV2024060602,1630,840,1032,131,84
79,286,473,Shamela0021715,9071,61,261,133,83
79,286,465,Sham19Y0016584,4051,118,310,131,84
79,516,677,JK005021,392,542,717,84,60
79,286,465,Shamela0005756,13711,1185,1377,132,84
79,286,516,Sham19Y0016684,1839,893,1169,142,61
79,286,465,Sham19Y0018103,3595,1130,1322,131,84
79,286,465,JK000110,1630,840,1032,131,84
79,302,465,Sham19Y0018176,2209,19,176,121,93
79,286,465,Sham19Y0013605,4285,289,481,131,84
79,286,465,JK009141,815,187,360,128,88
97,331,791,Shamela0009607,243,1131,1591,363,96
97,867,1310,Shamela0009607,246,4,388,241,67
123,0,335,Shamela0009607,725,1240,1560,237,82
125,1118,1358,JK007041,5365,820,1056,153,72
125,1072,1349,Sham19Y0013783,2805,274,534,172,70
125,1128,1349,JK001160,435,0,220,152,77
125,1072,1349,Sham19Y0014592,2102,313,583,160,68
125,1072,1349,JK000888,2864,425,685,170,69
125,1051,1349,JK000583,730,406,684,177,65
125,1118,1358,JK007141,1597,300,537,154,72
138,542,700,Shia003636Vols,14186,857,1013,120,93
138,550,700,Shamela0005446,460,635,785,119,96
138,550,700,JK009296,83,1131,1281,119,96
145,718,865,Shamela0012398,817,897,1044,118,98
145,609,815,JK009245,988,1016,1221,157,94
145,609,884,JK001305,14,1308,1592,144,54
145,609,1127,Sham19Y0000259,903,59,583,396,89
145,599,861,JK000916,16862,1235,1521,211,90
145,599,1127,Sham19Y0021505,391,230,747,370,79
145,599,1127,Sham19Y0020762,1328,692,1187,341,72
145,718,865,Shamela0001000,919,122,269,120,100
145,642,912,Kraken220308195638,402,349,644,135,44
145,718,865,Sham19Y0036072,161,103,250,120,100
145,609,815,Shamela0012715,490,919,1076,122,72
145,718,865,Sham19Y0029560,1001,1070,1217,120,100
145,617,1008,JK001210,209,177,324,116,36
145,621,815,AOCP20250214603,172,622,763,78,52
145,609,1056,Sham19Y0016728,98,687,1085,314,85
145,603,1109,JK007623,88,76,602,400,93
145,599,1056,JK006908,133,553,984,288,66
145,748,912,JK006908,203,1251,1411,118,86
145,617,912,JK007054,573,125,369,197,82
145,599,1056,Shamela0006739,1697,299,1242,301,39
145,617,960,Shamela0003118,4935,1048,1391,276,99
145,718,865,Shamela0004445,5473,103,250,119,99
145,593,1127,Sham19Y0023644,6456,498,1025,403,92
145,645,1127,Hindawi030807493,182,0,424,339,86
145,599,1127,JK009365,505,131,609,359,82
145,727,865,Shia001401,8,0,138,111,98
145,617,768,JK000829,192,1039,1191,122,99
145,617,865,Shamela0035100,6554,446,743,130,47
145,609,980,JK007063,263,1212,1583,296,97
145,980,1158,JK007063,264,0,180,138,95
145,718,865,Shamela0009091,763,22,169,118,98
145,617,952,AOCP20251117011,36,50,191,108,40
145,609,1008,Shia003764Vols,40,243,540,241,74
145,603,1127,Shamela0028175,55,236,712,361,81
145,718,865,JK000841,2,95,242,119,99
145,617,935,Shamela0010665,33,1229,1551,258,98
145,609,1127,ShamAY0005375,186,1056,1518,364,86
145,617,806,JK003609,5581,1387,1575,153,99
145,806,1127,JK003609,5582,0,262,208,79
145,609,781,Hindawi096279749,68,1387,1557,135,96
145,781,1127,Hindawi096279749,69,0,288,227,80
145,609,845,Sham19Y0000760,1061,1002,1240,176,89
192,533,922,Shamela0001584,1014,939,1517,114,21
205,778,1396,Shamela0035888,177,717,1208,167,25
205,161,1548,EScr202304041409,7,568,1580,469,35
206,780,916,ShamAY0034134,842,953,1251,115,45
206,23,313,Shamela0035888,177,1061,1239,108,44
206,780,916,JK001249,116,279,581,115,45
206,780,916,JK000943,163,612,1023,115,33
212,335,697,Hindawi071490515,200,75,701,190,33
226,693,1218,Shamela0010463,289,385,894,413,96
226,942,1134,Shamela0023632,1266,763,951,152,97
226,920,1130,Shamela0008473,1883,454,679,168,92
226,821,1218,Tafsir04056,1385,0,397,322,100
226,720,1126,Shia003636Vols,609,1175,1580,327,99
226,707,1218,Shamela0010273,827,972,1498,415,97
226,720,1126,Shamela0023591,3067,124,530,329,100
226,704,1156,Shamela0021537,181,373,838,357,94
226,712,1218,Shamela0021537,2297,881,1402,406,95
226,693,1156,Shamela0021537,5474,708,1170,363,93
226,712,1218,Shamela0021537,5481,70,591,406,95
226,693,1148,Shamela0021537,6460,1029,1483,356,93
226,817,1119,Zaydiyya0000019,48,0,304,244,99
226,746,1126,Rafed0000185Vols,34,786,1162,306,98
226,942,1126,Sham19Y0020891,2042,153,337,149,100
226,720,1218,JK010001,4110,553,1051,404,100
226,793,1218,Sham19Y0011326,50,0,425,345,100
226,835,1218,JK001110,76,223,606,310,100
