ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,79,568,Shamela0038011,288,49,304,199,50
2,893,1215,Shamela0009200,113,25,505,201,51
2,817,1220,JK005004,6,240,851,187,37
2,878,1215,Shamela0006446,125,410,894,197,47
3,1,316,Shamela0009200,113,570,914,163,51
3,893,1273,Shamela0009200,114,951,1292,196,61
3,26,316,Shamela0037325,243,11,294,166,61
3,17,316,ShamAY0035253,20,558,854,234,98
3,114,275,Shamela0009690,1769,257,383,94,75
3,26,316,Shamela0009690,2686,158,441,166,61
3,17,316,Shamela0009690,2711,284,599,233,92
3,72,316,Shamela0000927,381,291,471,101,50
3,111,275,Shamela0007361,257,156,299,95,69
3,72,316,Sham19Y0017581,118,587,840,153,67
3,17,316,Sham19Y0017581,144,184,495,231,92
3,1013,1273,Sham19Y0017581,145,436,669,155,73
3,942,1237,Shamela0006446,125,976,1244,156,64
3,1,316,Shamela0006446,125,21,389,156,47
3,1047,1228,Shamela0013127,4,845,1018,137,93
3,114,316,Shamela0007289,4026,1102,1293,129,72
3,114,275,Shamela0007289,4077,980,1106,95,75
4,80,313,Shamela0006463,97,571,771,132,64
4,80,313,Shamela0009690,1769,655,885,133,57
4,64,343,Shamela0009690,2710,56,348,144,51
4,118,294,Shamela0001402,3,310,509,141,88
4,16,552,Shamela0001719,4650,842,1396,234,43
4,141,343,Sham19Y0017581,143,1,198,103,52
4,80,346,Sham19Y0020879,223,564,800,137,56
4,80,313,Shamela0007318,69,988,1188,132,64
4,118,313,Shia002119Vols,3690,799,992,113,61
5,436,728,Shamela0010480,93,699,1028,193,71
5,429,692,Shamela0010480,94,1169,1445,183,77
5,429,751,Shamela0010480,115,394,710,190,64
5,413,717,Shamela0010480,153,259,541,212,87
5,413,574,Shamela0010480,261,1269,1421,105,82
5,429,805,Shamela0010480,975,433,779,222,72
5,429,791,Shamela0010480,1458,274,630,205,64
5,429,665,Shamela0029428,2,1217,1474,157,71
5,429,692,JK000508,29,1217,1476,194,90
6,464,784,Shamela0026733,2,927,1266,177,51
6,456,693,Shamela0026733,9,763,1004,173,83
6,27,507,JK000786,3051,224,607,192,46
6,14,456,JK000786,4182,97,780,223,37
6,122,456,Shamela0001438,7076,1080,1401,196,71
6,6,472,Shamela0021315,58,686,1119,253,66
6,108,456,Shia002265Vols,4821,334,684,205,69
6,53,1051,Shia001887Vols,725,15,673,412,50
6,217,476,Shamela0000432,4260,735,1020,137,54
6,775,1124,Shamela0038011,288,318,663,277,98
6,14,464,Shamela0009697,46,1026,1367,182,49
6,684,858,Kraken2108092202141,417,1338,1520,118,83
6,821,1124,Kraken2108092202141,418,136,389,201,82
6,472,750,Shamela0029428,1,66,325,149,58
6,472,715,Shamela0029428,4,90,314,147,70
6,41,456,Shia003470,319,60,400,204,62
6,108,385,JK000458,2026,484,761,142,57
6,50,1051,Shamela0001733,2033,79,995,471,52
6,108,415,Shamela0022593,1421,134,365,151,62
6,711,1051,Shamela0022800,113,857,1193,264,97
6,217,450,Shamela0023623,2364,1045,1257,121,56
6,96,366,Shamela0006446,427,137,340,116,55
6,75,456,Shamela0023578,1857,22,450,200,55
6,6,450,Shamela0001600,41,657,1070,238,59
6,108,385,ShamAY0034059,3395,685,961,144,58
6,711,1060,Shamela0008473,113,169,509,259,93
6,27,213,Shamela0013129,26,890,1087,125,76
6,41,450,Shia002616Vols,3764,780,1105,188,52
6,122,456,Sham19Y0127677,5043,89,397,191,68
6,711,1055,Shia002218Vols,568,1052,1416,235,76
6,108,456,ShamIbadiyya0000942,219,120,412,182,65
6,141,464,ShamAY0033945,2643,1,253,176,68
6,217,450,Zaydiyya0000220,309,296,538,136,61
6,217,450,ShamAY0034054,2279,1147,1359,123,58
6,780,1060,Shia001782Vols,2550,1014,1280,210,93
6,108,415,Tafsir03092,1381,643,874,151,62
6,198,456,JK009390,6995,1,247,145,69
6,408,1051,Shamela0001404,75,149,500,165,31
6,72,456,ShamAY0034080,74,722,1034,194,64
6,6,438,Shamela0013034,65,1120,1485,235,67
