ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,712,865,Shamela0000041,161,72,424,99,36
1,166,314,JK009313,2560,1288,1435,114,95
1,166,314,ShamAY0034005,1419,357,816,114,30
1,684,1070,Shamela0012981,2215,692,1036,187,58
1,417,807,Shamela0001727,1427,1037,1346,123,35
1,428,638,JK000725,177,1086,1332,129,59
1,166,755,JK000482,378,899,1441,198,37
1,185,314,Sham19Y0145435,5347,1073,1201,98,93
1,395,694,Shamela0008970,99,46,333,174,70
1,166,314,Sham19Y0018144,2521,1156,1309,114,92
1,395,807,Sham19Y0018144,2537,492,1172,197,33
1,185,314,Kraken230110004547,392,1144,1272,100,95
1,495,647,JK000235,118,948,1098,98,70
1,411,751,Sham19Y0013241,1720,371,730,185,56
1,438,690,Sham19Y0020638,1183,971,1132,87,42
1,185,314,Sham19Y0016584,3084,1234,1362,100,95
1,47,314,Sham19Y0016584,4259,302,569,197,88
1,712,865,Shamela0013174,1128,393,733,95,36
1,185,356,ShamAY0033728,19,237,434,112,70
1,185,314,Sham19Y0018176,1614,117,245,100,95
1,47,514,Sham19Y0018176,2311,497,924,252,64
1,405,647,Shamela0010835,179,280,548,166,69
1,185,314,Sham19Y0018106,2850,684,812,100,95
1,47,314,Sham19Y0018106,3851,366,653,199,87
1,47,514,JK000110,1719,222,644,250,62
1,499,647,Shamela0001440Vols,210,0,153,78,56
1,395,807,JK000473,231,38,502,206,46
1,185,314,Sham19Y0018103,2733,418,546,100,95
1,47,514,Sham19Y0018103,3764,613,1087,256,61
1,417,807,Sham19Y0122406,3741,176,485,123,35
1,405,647,JK000778,462,1212,1405,115,59
1,401,647,JK009408,1198,670,971,171,72
1,684,865,JK000140,982,289,673,120,39
1,185,314,Shamela0021715,6523,646,774,100,95
1,143,314,Shamela0021715,6525,216,502,115,51
1,47,314,Shamela0021715,9527,317,583,197,88
1,411,807,Sham19Y0123510,788,562,943,187,51
1,395,807,JK000011,123,443,869,235,63
1,401,647,Shamela0037837,392,94,338,159,78
1,690,1028,Shamela0026884,328,590,1227,153,26
1,143,314,Sham19Y0127656,733,130,297,134,97
1,469,647,Sham19Y0127656,734,0,144,113,80
1,441,818,Sham19Y0132524,2649,275,580,117,34
1,712,853,ShamAY0034282,2479,1145,1445,88,37
1,438,647,Shamela0001341,74,650,885,165,86
1,411,656,Shamela0012750,99,699,941,169,80
1,47,514,PV2024060602,1719,222,644,250,62
1,417,761,PV2024060602,3459,1165,1406,103,34
1,694,865,PV2024060602,6767,0,374,112,38
1,47,259,JK009324,3505,1388,1532,110,65
