ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,109,629,Shamela0023100,339,424,937,378,86
1,168,343,Sham19Y0122397,519,372,527,101,70
1,817,1015,Sham19Y0127677,4939,198,374,126,80
1,214,623,ShamAY0033598,179,233,540,217,64
1,371,629,Sham19Y0013783,3403,596,839,152,67
1,165,425,Sham19Y0131521,1605,1285,1542,186,87
1,468,629,Sham19Y0131521,1606,0,141,111,81
1,138,629,JK000637,1793,1031,1463,331,82
1,138,629,Sham19Y0149213,673,874,1256,278,69
1,802,1031,Shamela0001438,7175,633,850,135,70
1,377,629,JK009313,3757,827,1070,182,88
1,33,873,JK009408,1085,79,722,384,52
1,33,442,JK009408,2540,120,517,310,95
1,132,629,Shamela0003722,2678,433,900,329,78
1,138,442,Shamela0023700,3047,122,422,232,95
1,371,629,Hindawi070427368,113,721,981,152,60
1,209,629,JK003609,3816,459,806,252,72
1,817,1015,JK008001,5305,288,459,122,77
1,75,629,Sham19Y0013667,4848,359,912,386,81
1,833,1021,Shamela0036515,1056,0,169,123,75
1,120,735,JK000778,397,414,1118,371,63
1,377,629,JK000415,145,656,878,158,71
1,138,629,Shamela0001524,2105,47,530,337,80
1,688,1235,ShamAY0032826,327,120,559,251,53
1,688,1243,ShamAY0032826,328,345,923,269,52
1,75,562,JK000474,1597,928,1428,346,82
1,184,641,ShamAY0034585,831,103,541,331,88
1,184,396,ShamAY0034585,877,454,616,122,72
2,0,347,JK000484,6388,63,429,243,79
2,108,310,JK000475,1972,9,204,152,93
2,0,437,ShamAY0034282,1316,399,918,256,54
2,390,567,JK000746,282,865,1041,126,89
2,1142,1376,JK000786,1950,1041,1458,159,46
2,1005,1401,JK000585,4613,22,469,200,47
2,0,310,Shamela0010517,1988,1099,1537,235,64
2,13,310,ShamAY0035249,20,851,1516,217,39
2,37,310,JK009137,3041,812,1096,209,87
2,0,310,Sham19Y0146127,3477,204,530,239,87
3,648,923,Shamela0036357,2377,1008,1376,140,42
3,648,1000,JK000106,15,1158,1471,163,53
3,648,1110,Shamela0008239,7,266,696,201,51
3,694,1100,JK000476,311,0,525,225,49
3,66,532,JK000022,1821,111,579,222,55
4,666,808,JK009154,352,523,675,89,75
4,692,1039,JK009154,408,152,460,228,83
