ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1373,1676,Shia001402,19,754,1133,190,59
3,105,674,Shia003986,304,1129,1667,425,92
3,286,762,Rafed0002679Vols,99,83,520,290,70
4,498,1063,Shia000151,313,346,1033,216,34
4,922,1401,Shia000151,317,6,433,211,50
4,530,1250,Shia001403,9,1,628,301,42
4,911,1307,Shia001357,119,1000,1285,162,48
4,480,1307,Shia001217Vols,7698,543,1244,416,59
4,540,1181,Shia002972Vols,654,776,1524,148,19
4,698,1307,Masaha004651,43,922,1455,269,51
4,133,378,Shia002955Vols,241,1296,1562,148,60
4,404,1093,Shia002955Vols,242,8,662,419,67
4,928,1257,Shia001255Vols,1522,1357,1626,190,71
4,169,426,Shia002957,10,648,1100,131,33
4,130,709,Shia002957,18,950,1657,244,36
4,709,1181,Shia002957,19,1,668,302,55
4,410,1250,Shia002957,23,25,814,497,70
4,410,1017,Shia002957,32,1080,1619,339,69
4,1017,1250,Shia002957,33,1,222,142,72
4,246,1040,Shia002957,35,712,1616,473,59
4,233,508,Shia002957,40,1512,1729,113,47
4,508,1205,Shia002957,41,1,1032,415,49
4,488,1250,Shia002957,53,633,1507,308,37
4,258,1115,Shia002957,56,462,1234,289,32
4,233,1212,Shia002957,60,92,1321,506,44
4,258,1093,Shia002957,66,602,1652,438,47
4,124,1250,Shia002957,74,308,1564,612,52
4,233,683,Shia002957,82,1263,1705,233,56
4,690,1250,Shia002957,83,1,583,413,85
4,258,1212,Shia002957,90,829,1657,445,53
4,301,740,Shia002957,98,1263,1709,208,47
4,740,1250,Shia002957,99,1,521,348,80
4,258,1250,Shia002957,101,7,860,510,59
4,301,1122,Shia002957,106,523,1499,449,52
4,258,1253,Shia001544Vols,26,599,1333,183,17
4,770,1189,Shia002970Vols,981,1085,1679,232,43
4,140,1250,Shia002945Vols,23,528,1573,670,67
4,281,1196,Shia000209,20,431,1550,462,46
4,556,1084,Shia004514,220,635,1510,141,15
4,683,1304,Shia001385,1,979,1634,145,18
4,674,1388,Shia001385,2,429,1107,262,37
4,275,1189,Shia003636Vols,235,791,1639,398,48
4,265,1250,Shia003636Vols,3708,10,941,450,50
4,275,1087,Shia003636Vols,5019,905,1632,376,52
4,480,1153,Shia003636Vols,9127,1030,1598,269,44
4,169,582,Shia003636Vols,11819,1315,1627,166,43
4,582,1421,Shia003636Vols,11820,1,773,325,38
4,370,1196,Shia003636Vols,13355,475,1192,433,63
4,192,1040,Shia003636Vols,14893,1043,1565,216,26
4,175,1351,Shia001417,259,126,1299,537,45
4,233,698,Shia002953Vols,2008,1177,1705,223,45
4,698,1205,Shia002953Vols,2009,1,702,319,55
4,124,437,Shia002953Vols,2010,553,1179,163,32
4,994,1295,Shia001374,31,1,317,166,57
4,410,1084,Zaydiyya0000256,10,1087,1644,273,46
4,454,1196,Shia001432Vols,23606,10,862,267,32
5,758,1401,JK005005,267,661,1504,392,52
5,97,445,Shia000070Vols,3,646,998,273,96
5,78,606,Shamela0012403,1039,159,742,277,51
5,70,487,JK000707,22,21,429,253,69
5,53,445,Shia004456Vols,2682,345,762,248,69
5,708,1101,JK000080,32,1085,1534,235,57
5,45,445,JK000080,32,48,448,256,75
5,35,342,Shia001403,5,1258,1567,245,99
5,70,445,Shamela0008473,3967,809,1181,253,79
5,708,1401,JK000995,3,347,1128,369,52
5,689,1405,ShamAY0034066,226,696,1501,383,51
5,70,571,Shamela0009361,9,736,1297,252,47
5,107,445,JK000754,2605,1062,1385,215,76
5,689,1401,Sham19Y0149697,2438,233,1011,372,52
5,689,1405,Sham19Y0023618,256,282,1112,383,50
5,689,1401,Shia001615Vols,2288,908,1534,505,84
5,226,445,Shia001615Vols,2288,1,220,177,100
5,70,464,Shamela0095735,1,531,919,241,71
5,70,458,Shamela0003118,3098,657,1062,244,70
5,97,445,Shamela0003569,1,586,924,229,79
5,107,445,Shia003986,307,367,646,222,81
5,746,1401,Shia003986,309,799,1475,543,96
5,70,445,Tafsir09050,4323,401,769,235,73
5,758,1401,Shia001153,16,396,1010,473,86
5,568,1401,Zaydiyya0000004,636,829,1575,420,54
5,107,445,JK006951,23,1034,1400,217,73
5,70,445,Shamela0023628,3368,815,1195,243,77
5,70,458,Shia001402,8,178,566,250,76
5,70,445,Sham19Y0148271,1795,649,1003,234,74
5,568,1568,Zaydiyya0000352,119,536,1527,477,49
5,70,464,ShamAY0032834,3,1011,1377,227,66
5,58,445,Zaydiyya0000220,350,278,642,237,73
5,586,1527,ShamAY0032826,429,754,1470,293,31
5,737,1401,ShamIbadiyya0000438,25,621,1336,307,44
5,88,884,ShamIbadiyya0000229,46,923,1524,320,44
5,758,1401,JK001197,5,824,1360,259,43
5,63,445,JK009336,2070,721,1104,241,73
5,74,445,Shamela0006610,1152,387,759,237,76
5,42,458,ShamAY0033657,11,63,913,253,35
5,45,436,Shamela0012014,297,1069,1462,249,74
5,14,677,Shia001138BK1,124,681,1297,379,63
5,74,846,Shia001171,8,1034,1522,393,62
5,846,1401,Shia001171,9,1,562,456,97
5,734,1401,Shamela0004473,10810,736,1300,260,42
5,45,445,Shamela0036075,55,6,399,248,72
5,156,445,Masaha001108Vols,472,1,286,228,96
5,42,445,ShamIbadiyya0000038,25,398,808,237,63
5,45,445,JK000082,87,534,905,242,73
5,70,576,JK000141,47,716,1202,261,60
5,741,1401,Tafsir04003,684,239,993,341,48
5,282,445,Rafed0001826,160,562,690,96,73
5,78,445,JK007049,10,948,1316,246,76
5,1,614,Masaha000001Vols,25,447,1020,383,70
5,1,643,Shia001174Vols,428,386,1076,390,61
5,110,445,Masaha002310,5,296,611,228,80
5,49,420,Masaha001945,2,1,348,260,85
5,511,1401,Zaydiyya0000098,351,532,1435,422,45
5,730,1405,JK007084,470,347,1113,344,47
5,6,355,Sham19Y0013252,440,1196,1543,205,69
5,758,1405,Shamela0009823,460,627,1395,345,49
5,110,445,JK007070,166,757,1090,222,78
5,63,445,JK000140,874,931,1312,250,78
5,1,498,Rafed0000040Vols,2265,408,961,363,78
5,1,487,Shia001122Vols,25,931,1440,359,83
5,70,445,JK000728,76,12,411,207,52
5,78,445,Shamela0009810,124,1,359,239,77
5,70,350,JK000916,9635,1183,1486,179,68
5,70,445,JK000916,19661,912,1272,226,68
5,21,716,JK000916,19662,226,872,304,48
5,63,619,JK000916,19663,653,1273,267,47
5,70,487,JK000916,19664,43,456,257,72
5,88,545,JK000916,19665,508,943,239,55
5,97,445,Sham19Y0014592,128,1,357,232,77
5,42,445,Sham19Y0014592,2941,454,898,257,70
5,699,1401,Shamela0010717,4,332,1123,377,51
5,70,445,Shamela0096178,114,452,824,243,76
5,786,1401,JK000676,58,1,687,335,52
5,70,487,Shamela0021809,3036,346,769,269,77
5,70,445,Shamela0025794,4082,295,655,245,76
5,746,1401,Shia003702,126,298,1018,462,73
5,741,1401,JK009236,471,220,988,370,53
5,235,614,Shia001186,58,153,783,146,25
5,568,1568,Zaydiyya0000229,110,47,1034,476,50
5,63,445,JK010552,590,1128,1512,240,74
5,58,424,Shia003757,622,1194,1563,294,98
5,1,338,Shia001418Vols,181,171,534,246,78
5,1,445,Zaydiyya0000256,326,640,1139,354,88
5,107,364,Zaydiyya0000256,534,495,837,149,53
5,152,751,Shia001134,51,1,574,303,56
5,498,1573,Shia001134,528,218,1390,779,78
5,35,487,Shia001432Vols,143,579,1068,333,85
5,611,1573,Shia001432Vols,145,73,888,599,71
5,42,445,Shamela0021477,516,888,1274,244,69
5,42,445,JK000021,595,664,1043,242,69
5,855,1401,Shia001137,422,7,647,436,81
6,518,701,Rafed0003257Vols,3485,437,636,147,91
6,518,695,Shamela0036091,228,1167,1349,126,78
6,462,918,Shia001403,2,1011,1499,319,75
6,568,1469,Shia001403,6,1,768,507,65
6,521,701,Shia000297,300,14,181,121,78
6,510,864,Shia001237Vols,4311,1135,1493,254,82
6,462,823,Shia004029,5,1195,1448,198,68
6,549,823,Shia001615Vols,159,300,474,137,61
6,873,1178,Shia001615Vols,2300,678,920,189,76
6,117,568,Shia002759BK1,129,1,507,313,74
6,465,914,Shia002759BK1,152,755,1190,318,89
6,1186,1469,Shia001217Vols,4537,243,603,189,66
6,84,565,Shia001217Vols,6963,198,676,341,85
6,465,864,Shia001217Vols,6998,169,595,295,81
6,232,399,Shia003986,309,1480,1651,131,95
6,888,1368,Shia003986,311,626,1032,288,73
6,565,766,Shia003986,312,1281,1476,156,96
6,237,457,Shia001153,122,1174,1394,161,85
6,831,1320,Shia000111Vols,502,880,1344,328,83
6,549,823,Masaha000554Vols,5063,1217,1495,221,97
6,218,462,Shia001402,9,658,900,193,96
6,888,1378,Shia001402,10,113,643,284,53
6,536,756,Shia001402,149,1298,1517,174,98
6,457,902,Shia001300,2,976,1462,309,79
6,218,457,Shia004042Vols,72,1090,1270,142,72
6,182,457,Shia000234Vols,6848,491,766,222,100
6,533,914,Masaha005108Vols,7,872,1255,258,76
6,518,695,JK000906,1802,1107,1304,119,71
6,518,695,JK000906,6318,1155,1354,129,81
6,554,695,Shia003961Vols,1746,600,745,102,84
6,505,695,Shamela0096337,268,379,598,131,75
6,892,1178,Tafsir04042,1313,999,1287,223,92
6,533,914,Shia002932VolsBK2,6,796,1178,258,76
6,10,213,Masaha000001Vols,21,948,1441,126,30
6,213,565,Masaha000001Vols,22,1,358,227,73
6,465,918,Masaha000001Vols,23,480,940,331,88
6,1186,1469,Masaha000001Vols,24,255,538,203,87
6,831,1439,Masaha000001Vols,26,190,843,335,52
6,106,275,Shia001174Vols,389,1342,1517,132,96
6,275,502,Shia001174Vols,390,1,260,173,84
6,518,880,Shia001174Vols,408,1,373,258,80
6,831,1237,Shia001174Vols,439,742,1130,294,90
6,1248,1386,Masaha001945,4,1247,1403,89,70
6,1248,1457,Masaha001945,5,328,562,113,60
6,465,918,Masaha001945,8,302,765,285,74
6,536,735,Masaha001028,21,1068,1297,143,76
6,218,457,Shia004021,46,985,1234,171,82
6,60,565,Shia001122Vols,22,219,745,330,74
6,465,918,Shia001122Vols,23,908,1370,332,88
6,1186,1469,Shia001122Vols,24,764,1048,203,87
6,831,1430,Shia001122Vols,26,705,1352,331,51
6,1186,1469,Shia001122Vols,1189,786,1033,131,53
6,828,1299,Shia001417,66,538,1187,302,55
6,505,695,Shamela0021766,873,739,970,142,75
6,218,457,Shia001383,105,1003,1270,181,81
6,60,416,Shia001186,47,1203,1571,257,87
6,114,393,Shia001186,48,57,471,132,39
6,465,701,Shia001186,51,13,270,187,91
6,1259,1469,Shia001186,54,1,203,158,96
6,831,921,Shia001186,59,1395,1485,69,100
6,921,1137,Shia001186,60,1,238,176,91
6,549,695,Shia003757,497,109,246,106,89
6,218,441,Rafed0003799Vols,453,667,941,133,49
6,465,823,Shia001418Vols,180,551,898,276,96
6,462,823,Shia001418Vols,271,101,324,171,59
6,536,731,Shia000047,22,1269,1514,150,73
6,518,695,Tafsir04056,5077,593,786,128,81
6,218,457,Shia001432Vols,152,924,1172,175,82
6,895,1178,Shia001432Vols,162,44,319,217,93
6,481,914,Shia001432Vols,288,338,837,281,61
6,544,823,Shia001432Vols,345,236,560,216,80
6,831,1178,Shia001432Vols,4582,638,937,230,78
6,182,410,Shia000376Vols,717,1322,1547,178,95
7,1122,1368,JK000239,674,698,992,135,53
7,441,1328,Shia001403,57,142,835,559,77
7,441,1196,Shia001237Vols,623,1221,1387,122,20
7,441,956,Shia001237Vols,2113,1120,1407,224,53
7,441,779,Shia001237Vols,2792,1479,1629,124,44
7,956,1122,Shia001237Vols,2793,12,177,134,98
7,623,1328,Shia001615Vols,1880,601,1347,362,50
7,1,173,Shia002759BK1,191,1035,1210,133,94
7,19,173,Shia001217Vols,6998,1,165,118,90
7,1,173,Shia003986,313,203,374,134,95
7,451,1336,Tafsir04040,756,1,698,563,77
7,1458,1581,Tafsir04040,1511,929,1051,98,99
7,444,803,Tafsir04040,1722,1406,1567,133,44
7,803,1546,Tafsir04040,1723,1,776,474,64
7,1,173,Shia001402,11,167,341,137,97
7,669,1328,Shia001402,24,846,1516,534,97
7,1,181,Shia001402,150,121,297,136,93
7,1,181,Shia002758,44,150,328,132,90
7,45,173,Rafed0000110,176,1,129,102,98
7,685,1341,Shia004042Vols,74,752,1409,527,97
7,656,1328,Shia000234Vols,3775,732,1409,544,97
7,417,1328,Shia001255Vols,747,747,1467,574,76
7,727,1328,Shia001171,9,641,1224,313,55
7,681,1328,JK001213,71,211,889,411,70
7,685,1054,Tafsir04042,180,1395,1764,305,99
7,1054,1328,Tafsir04042,181,1,278,220,97
7,1,173,Masaha000001Vols,24,538,711,139,99
7,1336,1581,Masaha000001Vols,35,640,881,189,98
7,696,1522,Masaha000001Vols,38,1,899,587,75
7,1,173,Shia001174Vols,419,433,606,139,99
7,656,1395,Shia001174Vols,558,93,789,557,91
7,681,1328,JK001412,548,870,1538,404,70
7,669,1513,Shia004050,158,306,1163,568,72
7,1,173,Masaha001945,5,564,746,118,77
7,1122,1328,JK000584,860,322,539,129,71
7,669,1581,Shia004021,42,258,1325,415,38
7,1,173,Shia001122Vols,24,1048,1221,139,99
7,1336,1581,Shia001122Vols,36,4,245,189,98
7,431,1273,Shia001122Vols,38,934,1593,527,75
