ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,2,145,ShamAY0033544,3,274,821,99,22
2,600,856,JK009336,180,101,339,177,85
2,220,794,JK000532,215,961,1476,286,52
2,258,856,ShamAY0033532,1,161,746,324,60
2,517,856,Shamela0001727,884,513,833,237,87
2,429,856,Kraken230112160108,7,0,470,282,71
2,1270,1473,ShamAY0035035,10023,1362,1564,140,84
2,510,856,JK000706,72,218,545,250,89
2,517,822,Sham19Y0016877,16,1216,1496,212,88
2,232,724,ShamAY0033548,4,973,1483,285,59
2,698,856,Shamela0025794,4523,0,149,109,85
2,404,856,ShamAY0032865,11,527,989,314,81
2,600,856,Shamela0003118,743,60,289,179,89
2,650,856,JK006897,353,674,879,127,68
2,211,667,Shamela0009375,10,1029,1545,237,54
2,667,928,Shamela0009375,11,0,262,181,84
2,386,893,JK001154,1,41,551,343,80
2,0,846,JK010919,16,522,1423,427,47
2,517,856,PV2024060602,2916,640,960,237,87
2,379,781,Shamela0029900,18,1037,1396,252,78
2,600,882,JK001429,60,674,956,197,84
2,584,866,Shamela0021536,256,547,801,178,79
2,182,856,Shamela0026487,70,139,757,409,70
2,379,869,Shamela0022882,164,901,1328,320,84
2,379,1088,Shamela0011417,23,72,706,378,62
2,600,882,Shamela0001875,653,310,575,181,79
2,240,869,Shamela0012750,331,215,837,390,68
2,379,928,Shamela0030294,22,910,1464,358,74
2,603,856,Sham19Y0020638,693,835,1071,175,86
2,1277,1473,Sham19Y0038171,2610,0,198,135,85
2,386,856,Shamela0010441,38,254,640,275,74
2,603,856,JK009315,53,869,1196,175,68
2,579,869,ShamAY0032872,2,0,292,204,81
2,532,856,Shamela0021809,542,163,468,225,86
2,171,1093,Shamela0026389,326,192,1194,405,39
2,365,928,Shamela0026731,61,798,1270,311,69
2,600,856,Sham19Y0017616,231,1061,1312,187,90
2,517,856,Shamela0012981,806,448,782,238,84
2,409,882,Shamela0030594Vols,32,94,613,314,72
2,558,856,Shamela0012531,446,9,273,203,87
2,220,775,MMS00008,1245,1017,1520,273,53
2,344,856,Masaha004231Vols,868,706,1285,353,73
2,437,837,JK000764,506,245,550,221,70
2,517,856,Sham19Y0122406,2331,316,636,237,87
2,110,625,ShamAY0032876,5,949,1499,215,40
2,625,856,ShamAY0032876,6,0,221,168,90
2,640,856,JK000080,325,0,225,136,77
2,447,856,JK000916,1538,0,368,278,85
2,409,828,Shamela0026884,405,850,1251,228,60
3,1171,1299,Sham19Y0146127,1432,0,127,98,93
3,1012,1292,JK000141,353,0,222,159,68
3,28,412,JK000532,192,89,440,263,86
3,992,1299,ShamAY0032921,162,1055,1364,239,97
3,22,267,Shamela0008251,16,1223,1458,178,89
3,992,1299,JK000110,503,758,994,163,63
3,1073,1299,Shamela0001727,179,0,225,176,96
3,28,533,ShamAY0032797,3,67,518,294,69
3,5,409,ShamAY0035035,10024,0,381,274,79
3,887,1292,ShamAY0034005,404,342,720,205,52
3,1025,1299,Shamela0025794,4781,413,708,206,84
3,28,368,ShamAY0032770,8,826,1145,238,90
3,985,1284,Sham19Y0018144,761,246,507,178,71
3,28,281,ShamAY0032762,14,1307,1542,181,90
3,992,1299,PV2024060602,503,758,994,163,63
3,998,1299,PV2024060602,2211,23,351,230,85
3,992,1292,PV2024060602,4071,241,481,162,65
3,992,1284,Sham19Y0013605,2028,1238,1460,154,62
3,831,1299,JK000484,2735,966,1470,253,54
3,28,327,Shamela0029900,23,1178,1459,217,91
3,22,368,JK000653,119,455,1004,134,23
3,72,343,Shamela0008473,2279,980,1245,192,86
3,22,425,Shamela0022882,128,95,487,307,96
3,939,1185,Shamela0022882,160,1293,1490,138,71
3,1019,1299,Shamela0001524,2187,668,935,185,81
3,992,1299,Sham19Y0018103,1511,655,892,166,64
3,0,267,JK009154,377,1170,1417,187,86
3,939,1278,Shamela0030021,3,1120,1465,245,86
3,992,1284,Shamela0010765,405,1041,1278,169,70
3,0,390,Shamela0026857,3,1071,1458,256,78
3,887,1299,Shamela0012750,340,1026,1417,284,83
3,28,674,Shamela0012750,347,513,1107,275,43
3,1076,1299,Sham19Y0020638,139,335,640,169,68
