ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,698,1663,Shamela0012744,1,352,1367,333,28
2,1262,1611,Shia002033,7,717,1007,184,68
2,1127,1594,ShamAY0034122,5,522,1036,334,82
2,1207,1581,Sham19Y0038171,18,370,784,266,78
2,1127,1409,Shamela0026487,6,1306,1483,137,62
2,1409,1594,Shamela0026487,7,1,193,133,84
2,1310,1548,Shamela0007351,65,831,1047,136,67
2,1120,1581,JK000968,6,932,1373,287,73
2,1127,1620,Shia002174,18,698,1187,297,71
2,1225,1573,Shamela0008204,40,603,959,260,90
3,546,866,Shamela0021660,4886,1,255,175,66
3,169,382,Shamela0030248,4,158,594,97,23
3,163,344,Shamela0029716,2,1014,1205,136,88
3,1,394,Shamela0026487,8,28,348,245,78
4,619,971,JK006838,188,44,525,134,30
4,612,1126,Shamela0006739,22,145,445,226,56
4,931,1126,Shamela0026890,15,625,1195,137,30
5,123,450,Shamela0012981,1159,1151,1481,207,74
5,1232,1529,Sham19Y0122406,1476,1077,1398,180,69
5,1339,1529,Shamela0035100,1392,1256,1449,149,96
5,1228,1529,JK000653,138,52,346,194,74
5,431,721,Shamela0038194,49,1,277,128,44
5,1378,1529,Shamela0003118,3238,104,259,114,92
5,162,613,Shamela0003118,3584,615,1112,292,68
5,227,613,Shamela0003118,7441,1060,1485,271,72
5,98,563,ShamIbadiyya0000279,109,1262,1695,270,67
5,1181,1529,Shamela0001733,3382,1096,1402,208,69
5,98,710,Shamela0001733,3518,531,1066,375,73
5,200,613,Shamela0001733,3519,89,466,248,69
5,1232,1529,Shamela0001727,533,1026,1347,180,69
5,98,721,Shia001731Vols,9,641,1303,334,55
5,1260,1529,Shia001731Vols,614,289,546,165,71
5,249,613,Shamela0004473,14642,313,670,229,69
5,1360,1529,Sham19Y0023644,3195,435,696,124,59
5,1141,1529,Shamela0010627,3,893,1259,203,58
5,1101,1557,JK000021,1072,272,714,327,88
5,232,613,Sham19Y0018568,127,37,414,233,67
5,1375,1529,Shamela0001875,712,370,527,119,91
5,1199,1529,JK000916,10414,950,1235,192,73
5,332,613,JK000916,11653,1,284,211,84
5,1117,1529,JK000916,18461,685,1092,220,55
5,1141,1557,JK000916,18462,864,1367,232,53
5,1141,1529,JK000916,18463,459,794,205,65
5,1149,1529,JK000916,20378,1014,1387,202,63
5,185,721,JK000916,25499,12,689,332,54
5,145,613,JK000624,49,741,1246,303,69
5,191,721,Shamela0013032,18,548,746,104,23
5,98,613,Shia002069Vols,194,275,739,340,77
5,181,613,Shamela0021809,1845,640,1061,267,70
5,227,613,ShamAY0033945,121,8,388,264,77
5,1356,1529,Shamela0025800,115,1,169,117,83
5,108,710,Shamela0012403,604,236,812,266,50
5,1317,1529,Sham19Y0146127,1319,1105,1313,158,91
5,232,613,Shamela0011244,49,383,758,233,67
5,141,477,Shamela0008208,14,1040,1396,170,48
5,327,613,JK006874,11,7,296,181,67
5,1271,1529,JK011302,503,372,581,163,78
5,98,613,Shamela0009810,22,312,802,312,69
5,1265,1529,Shamela0009810,1091,6,243,164,76
5,151,595,JK000977,4,1045,1548,288,61
5,1181,1529,JK000977,906,418,765,188,54
5,239,458,Rafed0002905Vols,2095,501,672,125,70
5,33,705,Shamela0003722,7662,498,1102,393,68
5,1149,1529,Shamela0003722,8297,288,694,220,60
5,1111,1529,Sham19Y0148486,2511,713,1161,227,55
5,1144,1529,ShamAY0034005,375,386,715,205,63
5,98,462,JK000698,112,1110,1465,165,46
5,1366,1529,JK007065,1211,820,1004,124,82
5,104,710,ShamAY0034014,1,694,1428,272,39
