ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,253,1603,Shamela0010719,10,12,1338,998,88
1,994,1583,Sham19Y0020643,276,1159,1585,244,48
1,230,926,Shamela0011681,33,894,1636,541,88
1,926,1598,Shamela0011681,34,1,662,485,85
1,224,655,JK001024,12,1155,1627,340,88
1,655,1603,JK001024,13,1,977,710,87
2,1,229,Shamela0010719,10,1338,1570,175,94
2,229,1488,Shamela0010719,11,1,1255,969,94
2,8,1456,Sham19Y0020643,277,32,1426,1048,88
2,8,824,Shamela0011681,34,662,1473,611,92
2,824,1488,Shamela0011681,35,1,673,526,96
2,1,527,JK001024,13,977,1515,415,97
2,527,1488,JK001024,14,1,968,762,97
3,17,245,Shamela0010719,11,1276,1499,174,95
3,245,1341,Shamela0010719,12,1,1130,851,90
3,1378,1599,Shamela0010719,16,661,890,168,86
3,1,1341,Sham19Y0020643,278,50,1468,1030,87
3,1,850,Shamela0011681,35,678,1562,644,88
3,850,1599,Shamela0011681,36,1,749,596,95
3,1,531,JK001024,14,973,1517,404,91
3,531,1599,JK001024,15,1,1124,862,93
4,1,695,Shamela0010719,16,890,1601,554,95
4,695,1526,Shamela0010719,17,1,855,629,91
4,1,842,Shamela0011681,36,749,1608,670,95
4,842,1526,Shamela0011681,37,1,689,513,92
4,1,516,JK001024,15,1124,1626,405,97
4,516,1526,JK001024,16,1,1013,804,99
4,516,964,Sham19Y0018612,696,1,301,199,54
4,417,964,Shamela0010895,167,900,1305,261,58
5,644,1181,Shamela0010719,13,1029,1552,391,90
5,1181,1611,Shamela0010719,14,1,427,343,96
5,1,676,Shamela0010719,17,855,1543,529,90
5,717,1301,Shia003616Vols,950,129,656,356,73
5,1373,1607,Shia003616Vols,950,1218,1443,130,59
5,681,1611,Sham19Y0020643,279,38,950,677,87
5,1,859,Shamela0011681,37,689,1520,658,93
5,859,1611,Shamela0011681,38,1,753,596,96
5,1,559,JK001024,16,1013,1553,425,90
5,572,1611,JK001024,17,1,1040,832,98
5,721,1301,Sham19Y0018612,674,92,618,362,75
5,1373,1611,Sham19Y0018612,674,1243,1520,154,67
6,1,1134,Shamela0010719,14,427,1568,895,96
6,1134,1540,Shamela0010719,15,1,409,324,98
6,96,413,Shia003616Vols,951,1,274,198,76
6,1,599,Sham19Y0020643,279,950,1550,449,88
6,599,1540,Sham19Y0020643,280,1,911,677,87
6,1,813,Shamela0011681,38,753,1575,637,94
6,813,1540,Shamela0011681,39,1,726,570,96
6,1,511,JK001024,17,1040,1550,401,97
6,511,1540,JK001024,18,1,1045,822,97
6,70,413,Sham19Y0018612,675,6,306,215,77
7,1,1220,Shamela0010719,15,409,1608,857,83
7,1220,1614,Shamela0010719,16,1,340,255,76
7,1,966,Sham19Y0020643,280,911,1560,499,63
7,966,1614,Sham19Y0020643,281,1,617,433,77
7,1,851,Shamela0011681,39,726,1576,609,86
7,851,1614,Shamela0011681,40,1,754,566,89
7,1,560,JK001024,18,1045,1583,391,81
7,565,1614,JK001024,19,5,1081,826,94
7,321,1158,Sham19Y0018612,678,1,680,300,36
7,270,679,ShamAY0034430,147,1416,1634,164,48
7,746,1158,ShamAY0034430,148,143,366,111,33
8,1,313,Shamela0010719,16,340,650,241,96
8,884,1552,Shamela0010719,18,8,712,524,91
8,307,926,Shamela0010719,19,668,1326,453,81
8,339,588,ShamAY0034073,1753,116,328,160,80
8,24,307,Sham19Y0020643,281,606,835,168,71
8,1,790,Shamela0011681,40,754,1542,597,91
8,790,1552,Shamela0011681,41,1,758,599,96
8,1,505,JK001024,19,1081,1597,389,93
8,505,1552,JK001024,20,1,1068,831,95
8,722,1398,Sham19Y0018612,694,1,565,282,45
9,1,879,Shamela0010719,18,712,1616,679,91
9,879,1566,Shamela0010719,19,1,701,529,93
9,1,840,Shamela0011681,41,758,1603,657,93
9,846,1595,Shamela0011681,42,1,769,593,95
9,1006,1282,JMIHE07,2,153,437,190,77
9,1,488,JK001024,20,1068,1550,386,98
9,488,1610,JK001024,21,1,1117,887,96
9,380,588,Sham19Y0018612,696,1384,1541,108,64
9,380,722,Shamela0010895,168,805,1036,153,55
10,1,906,Shamela0010719,13,223,1052,649,88
10,902,1266,Shamela0010719,20,1229,1585,276,90
10,1266,1575,Shamela0010719,21,1,318,241,93
10,902,1575,Sham19Y0020643,169,412,1015,457,84
10,1,883,Shamela0011681,42,769,1586,640,89
10,883,1575,Shamela0011681,43,1,697,532,92
10,993,1575,ShamAY0034447,70,46,599,385,82
10,1,505,JK001024,21,1117,1616,404,98
10,505,1575,JK001024,22,1,1075,840,96
10,1,771,Sham19Y0018612,693,531,1233,532,84
10,1132,1575,Sham19Y0018612,704,188,741,197,39
10,1075,1497,ShamAY0034430,79,751,947,113,33
11,1,1294,Shamela0010719,21,318,1616,993,91
11,1294,1597,Shamela0010719,22,1,283,227,92
11,960,1282,ShamAY0034073,1733,1,430,185,50
11,1,572,Sham19Y0020643,169,1015,1547,392,83
11,572,1323,Sham19Y0020643,170,1,781,468,65
11,1,906,Shamela0011681,43,697,1604,715,94
11,906,1597,Shamela0011681,44,1,642,487,85
11,821,1597,ShamAY0034447,64,547,1328,601,94
11,1,878,ShamAY0034447,70,599,1433,606,78
11,1,495,JK001024,22,1075,1560,385,95
11,495,1597,JK001024,23,1,1107,856,93
12,1286,1402,JK007097,1364,1488,1601,90,96
12,1402,1542,JK007097,1365,1,134,88,78
12,679,1037,Shamela0010719,19,1255,1613,259,85
12,1037,1574,Shamela0010719,20,1,557,427,94
12,4,679,Shamela0010719,22,286,962,528,94
12,4,977,Shamela0011681,44,645,1616,743,91
12,977,1574,Shamela0011681,45,1,615,471,93
12,1,257,ShamAY0034447,64,1328,1585,197,94
12,257,679,ShamAY0034447,65,5,422,334,96
12,858,1574,ShamAY0034447,67,755,1463,532,90
12,1,482,JK001024,23,1107,1587,385,99
12,487,1574,JK001024,24,7,1144,839,90
12,871,1574,Sham19Y0018612,705,473,1004,278,43
13,1,651,Shamela0010719,20,557,1229,500,91
13,654,1303,Shamela0010719,22,978,1601,487,89
13,1303,1606,Shamela0010719,23,1,301,242,97
13,18,651,Sham19Y0020643,171,63,609,382,70
13,1,983,Shamela0011681,45,615,1593,734,88
13,983,1606,Shamela0011681,46,1,623,489,95
13,1,116,ShamAY0034447,67,1463,1578,89,97
13,116,394,ShamAY0034447,68,1,277,204,91
13,1,435,JK001024,24,1144,1580,345,97
13,435,1606,JK001024,25,1,1190,936,95
14,1,1439,Shamela0010719,23,301,1718,1086,89
14,1439,1691,Shamela0010719,24,1,251,198,94
14,1,1077,Shamela0011681,46,623,1703,811,88
14,1083,1691,Shamela0011681,47,7,598,475,95
14,1,460,JK001024,25,1190,1653,353,91
14,460,1691,JK001024,26,1,1220,938,90
14,1094,1502,Sham19Y0018612,686,705,1105,263,73
14,1368,1502,ShamAY0034430,142,562,697,102,92
14,577,1510,ShamAY0034430,178,613,1077,234,27
15,1,1390,Shamela0010719,24,251,1657,1061,90
15,1390,1662,Shamela0010719,25,1,273,224,98
15,952,1090,Sham19Y0020643,53,1497,1632,107,95
15,1,1069,Shamela0011681,47,598,1679,813,90
15,1069,1662,Shamela0011681,48,1,600,472,95
15,1,491,JK001024,26,1220,1713,385,93
15,491,1662,JK001024,27,1,1167,883,90
15,1265,1662,Sham19Y0018612,687,135,433,208,61
15,566,888,Sham19Y0018612,688,1091,1544,132,27
15,888,1124,Sham19Y0018612,689,1,269,171,75
15,560,1118,ShamAY0034430,141,1172,1552,248,53
16,1,1408,Shamela0010719,25,273,1651,1045,88
16,1408,1589,Shamela0010719,26,1,195,139,88
16,1,1053,Shamela0011681,48,600,1642,792,88
16,1053,1589,Shamela0011681,49,1,527,391,88
16,1,466,JK001024,27,1167,1660,370,91
16,466,1589,JK001024,28,1,1130,868,94
