ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,663,1053,Shamela0008473,1305,1094,1498,290,86
1,663,1070,Shamela0008473,2282,410,792,289,85
1,578,1070,Shamela0025794,1546,769,1235,336,82
1,598,1070,Shamela0025794,1555,171,669,354,87
1,694,1070,Shamela0021536,480,1,375,278,87
1,617,1209,JK009152,1676,31,622,328,58
1,694,836,Shamela0003055,3479,1220,1353,101,87
1,640,814,Shamela0026324,4886,511,666,108,80
1,1354,1480,Sham19Y0020761,93,1,116,89,91
1,617,1070,Sham19Y0018176,1063,389,849,317,81
1,663,1171,Sham19Y0018176,2567,9,479,309,72
1,663,978,Shamela0096283,225,1158,1479,230,86
1,680,1075,Shamela0011730,525,1,410,294,85
1,578,802,Sham19Y0148271,1489,1300,1538,161,84
1,802,1070,Sham19Y0148271,1490,1,275,200,87
1,630,1088,Shamela0012740,7,653,1170,315,73
1,663,1013,Sham19Y0020638,877,1103,1446,250,85
1,663,1041,JK007084,652,646,1042,271,84
1,666,1070,Sham19Y0127656,328,669,1068,287,84
1,663,1070,Sham19Y0017729,217,167,562,292,85
1,617,1088,Shamela0006463,44,602,1041,298,74
1,545,949,Shamela0026378,33,1037,1430,244,68
1,368,713,Shamela0012736,13,443,741,194,72
1,676,1070,Tafsir09084,574,1,408,293,86
1,539,1171,Sham19Y0013252,10542,593,1156,338,64
1,666,1088,Shamela0021766,1067,547,966,305,86
1,570,836,Sham19Y0005725,15,34,303,136,59
1,545,1070,Sham19Y0018106,1981,401,917,329,73
1,532,1070,Sham19Y0018106,4211,807,1301,327,72
1,539,1070,JK000022,3211,501,1013,318,68
1,1351,1490,Shamela0001438,6610,1201,1334,93,83
1,713,836,Shamela0001438,8043,426,561,94,88
1,617,960,Sham19Y0146127,3040,1187,1483,219,80
1,670,1070,Sham19Y0146127,3218,1,378,246,69
1,757,978,Shamela0021715,4542,275,759,159,41
1,539,1070,Shamela0021715,11108,1023,1510,325,72
1,663,978,Shamela0021715,11109,206,697,222,55
1,666,1024,JK009324,1505,212,560,255,88
1,666,1075,JK009324,3711,782,1184,293,84
1,666,1024,Shamela0005772,201,1150,1505,259,87
1,593,1070,Sham19Y0016684,1084,452,942,325,76
1,529,1070,Sham19Y0016684,2014,509,1005,321,68
1,666,836,Shamela0030868,103,85,267,120,85
1,663,1070,Tafsir01005,3638,329,750,298,84
1,663,1088,JK007045,530,528,914,285,80
1,396,1164,Shamela0009642,137,613,1353,389,53
1,1127,1490,JK009408,955,888,1196,159,44
1,666,1070,Shamela0023606,168,736,1159,289,81
1,689,836,Sham19Y0127677,1939,175,331,101,82
1,1358,1490,Sham19Y0127677,4634,742,868,88,83
1,617,1070,Shamela0005756,8767,584,1052,312,78
1,539,1070,Shamela0005756,15330,16,504,324,72
1,570,1218,JK000055,355,632,1337,377,65
1,633,1153,JK009265,443,1,489,332,75
1,666,1070,JK000065,384,344,748,276,81
1,663,1111,JK001429,70,641,1108,316,81
1,769,1070,Shamela0027096,6,1,289,216,86
1,663,1080,Shamela0001449,12,263,691,299,82
1,789,1070,ShamAY0033592,21,1,287,205,82
1,1283,1490,JK000321,5,715,896,119,69
1,684,1075,JK000381,1835,1,389,275,80
1,492,1258,JK000484,5554,503,1288,403,54
1,492,1070,JK000484,5832,474,1015,330,65
1,598,1008,Sham19Y0013605,2498,159,573,277,77
1,703,1171,Sham19Y0013605,5041,1,440,292,73
1,507,1111,ShamAY0034005,684,751,1356,344,64
1,663,836,Sham19Y0017747,2005,553,726,124,90
1,761,1080,ShamAY0038083,242,1,321,236,87
1,765,1070,Kraken220218125253,126,1,295,213,84
1,565,814,Shamela0012981,2061,306,536,141,69
1,689,836,JK009390,2032,1041,1214,102,75
1,1351,1490,JK009390,6545,491,605,82,75
1,435,1070,Shamela0000041,658,69,657,362,66
1,435,897,Shamela0009270,399,1001,1476,246,59
1,663,1088,JK001236,76,190,643,300,79
1,467,1153,Shamela0009292,82,366,1060,409,68
1,713,836,JK008001,38,682,817,96,90
1,1351,1490,JK008001,151,936,1092,93,71
1,680,1088,Sham19Y0017063,880,314,707,287,83
1,578,1192,Shamela0004445,7215,44,628,364,66
1,1233,1490,Shamela0001453,193,581,832,193,96
1,266,716,Shamela0001453,238,774,1267,211,45
1,464,1258,Shamela0001453,266,541,1344,488,71
1,663,971,Sham19Y0122257,2250,366,652,214,86
1,617,1070,Shamela0037837,369,324,762,304,80
1,663,1070,Sham19Y0017903,467,623,1038,292,81
1,698,836,JK009274,844,1208,1360,98,82
1,663,1075,Shamela0010784,7,363,791,306,85
1,539,1070,ShamAY0034815,572,631,1118,325,72
1,598,994,Sham19Y0016584,2138,661,1059,266,77
1,539,1013,Sham19Y0016584,4799,488,913,284,72
1,545,814,Sham19Y0001729,646,361,628,169,74
1,666,1088,JK009336,2618,148,588,292,77
1,713,836,Shamela0021659,1148,871,1006,96,90
1,663,1099,Shamela0010480,1239,695,1131,317,85
1,492,1346,JK000384,75,465,1262,391,48
1,663,1088,Sham19Y0145212,2347,717,1124,299,83
1,254,565,Shamela0009323,23,805,1297,185,43
1,663,880,Shamela0007318,19,1293,1518,151,87
1,617,1070,Sham19Y0018103,1935,364,825,317,81
1,539,1070,Sham19Y0018103,4214,402,889,325,72
1,680,1070,Sham19Y0013614,553,1120,1495,275,83
1,617,1070,JK000110,697,482,942,317,81
1,539,1171,JK000110,1935,161,715,341,64
1,666,1070,Shamela0001466,545,936,1368,297,82
1,703,1070,Shamela0001466,547,1,377,268,85
1,666,1070,ShamIbadiyya0000050,1812,128,513,256,71
1,703,1000,JK000216,53,1,302,218,86
1,499,1269,JK009226,543,111,941,393,51
1,663,1024,Shamela0023628,833,1151,1523,255,81
2,830,1096,Shamela0008473,1290,665,952,134,50
2,736,1056,ShamAY0033053,5,1134,1485,171,53
2,873,1107,Shamela0003118,1801,462,687,121,60
2,1,383,Shamela0025794,3043,813,1158,196,57
2,830,1096,Shamela0025794,4611,342,626,134,50
2,799,1096,ShamAY0032748,5,184,502,160,58
2,830,1096,Sham19Y0148271,1780,695,977,134,51
2,1,383,Shamela0023700,903,58,338,213,70
2,873,1096,Sham19Y0014592,280,677,966,136,52
2,876,1096,JK000637,44,324,568,134,60
2,873,1096,Shia004519,71,346,546,117,63
2,657,1139,Shamela0009855,2,462,928,191,41
2,1,177,Shamela0001438,6610,1334,1503,126,90
2,177,383,Shamela0001438,6611,1,200,141,82
2,873,1096,Shamela0001438,7181,789,1066,129,58
2,78,465,JK000474,1240,591,903,188,61
2,807,1240,JK000725,249,460,880,191,47
2,20,446,JK009324,984,564,961,248,68
2,775,1096,Shia002069Vols,697,1076,1458,196,60
2,830,1139,JK000707,9,996,1305,153,56
2,803,1204,Shamela0000956,1106,923,1336,239,72
2,899,1096,Shamela0022593,2574,477,678,128,72
2,1,248,JK009408,955,1196,1423,170,85
2,766,1096,JK009408,1521,119,498,232,76
2,1,383,Sham19Y0127677,4634,868,1240,264,85
2,873,1096,Sham19Y0127677,5131,642,919,129,58
2,74,454,Shamela0005756,5283,566,978,204,54
2,818,1096,Shamela0009379,31,51,350,157,61
