ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,818,1350,ShamAY0032923,1,275,994,169,28
1,701,1445,Shamela0008338,1,43,923,212,25
2,872,1156,Masaha002308Vols,514,837,1067,174,75
2,1194,1359,ShamIbadiyya0000433,242,925,1086,112,84
2,1194,1359,Shamela0000427BK2,766,654,820,108,76
2,1021,1248,Shamela0001515,345,848,1077,108,53
2,1156,1380,Shamela0026389,109,751,984,161,88
2,1156,1359,Shamela0010906,3457,672,875,159,100
2,7,560,Shamela0010714,401,618,1066,296,64
2,690,1166,Shia001976Vols,726,1102,1449,192,45
2,728,1198,Shamela0012862,506,529,978,183,37
2,1021,1248,Masaha001961Vols,1162,103,725,111,22
2,887,1156,Sham19Y0013252,6639,602,793,118,49
2,872,1156,Shamela0012750,205,498,797,219,91
2,862,1150,JK006838,975,387,576,129,56
2,746,1156,Shamela0001673,6264,27,333,165,48
2,1162,1359,Sham19Y0016599,958,579,776,144,92
2,1059,1359,Shamela0000782,84,1,319,161,65
2,905,1248,Shamela0021715,6485,916,1316,162,42
2,736,1156,Shia002231Vols,510,756,1107,140,31
2,736,1156,Zaydiyya0000352,275,785,1128,157,36
2,1162,1467,ShamAY0032921,5,341,723,195,66
2,866,1156,Sham19Y0148486,6647,937,1147,136,54
2,872,1248,JK000481,468,398,805,178,45
2,1162,1467,ShamAY0034282,327,126,480,175,63
2,1162,1409,ShamAY0034282,871,39,276,162,82
2,1026,1359,Shamela0006610,109,988,1325,145,41
2,902,1467,Shamela0025794,2254,491,1045,169,25
2,1002,1467,Shamela0026324,446,454,974,180,33
2,1055,1359,JK000384,291,1099,1351,153,64
2,872,1156,Shamela0004445,1841,234,462,139,57
2,872,1166,Shamela0007891,2148,1105,1398,213,87
2,1162,1359,Shamela0007891,2323,959,1146,144,92
2,414,765,ShamAY0032876,27,1,519,207,49
2,489,1198,Shamela0006739,180,1,397,280,50
2,45,765,Masaha004231Vols,357,11,814,367,51
2,1162,1359,ShamAY0033975,797,356,549,136,83
2,1162,1467,ShamAY0033629,6,777,1177,168,52
2,862,1166,Shamela0001733,3102,1145,1399,144,52
2,905,1156,Shamela0023685,275,114,552,115,27
2,905,1156,Shamela0026568,251,347,781,115,27
2,872,1156,JK009408,1234,438,876,180,50
2,736,1156,Zaydiyya0000229,240,1035,1369,164,47
2,918,1248,Shamela0021713,797,31,417,134,40
2,872,1156,Shamela0021556,134,12,322,219,88
2,653,1406,Shamela0012981,1574,40,669,193,22
2,866,1156,Shamela0008473,4431,103,703,157,30
