ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1034,1496,Sham19Y0014197,22,690,1007,213,56
4,146,499,Sham19Y0014197,22,1052,1383,257,88
8,429,657,Shamela0026099,5,14,611,94,19
9,1246,1356,Sham19Y0016595,738,545,714,83,62
9,1019,1356,JK001104,18,874,1189,112,35
9,1096,1445,Shia003957Vols,1919,1082,1380,137,50
9,1090,1365,Shia003965Vols,12738,35,560,162,38
9,1096,1442,Shamela0011742,232,18,495,193,48
9,1252,1361,Sham19Y0017879,157,884,1029,72,59
9,1158,1361,Sham19Y0014323,221,355,836,137,35
9,1246,1356,JK006705,533,1274,1382,73,75
9,1242,1361,Shamela0026349,185,334,493,77,57
9,1246,1374,Shamela0026099,130,746,986,97,50
9,1096,1275,Sham19Y0133358,412,961,1517,113,24
9,1096,1442,Shia003952Vols,56,447,1170,188,31
9,1176,1442,Shamela0011539,974,685,1005,153,55
9,955,1445,Sham19Y0150600,45,141,666,227,43
9,940,1230,Sham19Y0150600,281,1160,1399,117,40
9,1246,1361,JK000849,2260,382,538,77,59
10,529,794,Shamela0095571,6,1128,1546,156,45
11,91,461,Sham19Y0013257,667,548,1033,152,31
11,982,1193,Sham19Y0013257,673,980,1467,117,30
11,270,461,Shamela0011742,234,1,299,72,23
11,270,461,Zaydiyya0000273,181,1189,1410,88,45
11,91,461,Sham19Y0016826,1775,116,598,154,32
11,982,1193,Sham19Y0016826,1804,326,815,116,30
12,401,551,Shamela0007341,51,363,587,73,40
12,382,551,Sham19Y0018115,158,30,252,77,41
12,8,256,Shamela0095571,20,30,277,173,83
12,8,256,Sham19Y0016826,1811,114,358,75,28
13,933,1400,Shamela0026099,168,372,590,158,41
13,1270,1508,Sham19Y0016826,1145,346,986,154,29
13,1191,1400,Kraken21052113,68,1301,1544,115,50
13,161,590,Kraken21052113,68,196,644,190,45
13,1136,1508,Kraken21052113,69,209,720,153,33
14,618,751,Sham19Y0145410,582,1078,1545,81,21
15,989,1256,Kraken21052113,96,7,325,151,61
16,801,1041,Kraken21052113,92,699,881,93,47
18,809,1062,Sham19Y0020562,539,714,879,87,40
18,7,138,Sham19Y0020562,579,1035,1368,97,35
18,809,1062,ShamAY0037087,214,152,556,87,22
18,1008,1347,Shamela0007341,91,560,954,114,29
18,1100,1231,Shamela0026099,163,522,678,98,77
18,931,1358,Sham19Y0018115,62,493,1059,150,34
