ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,654,JK006900,1592,356,900,430,82
1,500,654,Sham19Y0000760,261,793,946,114,91
2,512,862,Sham19Y0013226,258,972,1176,166,57
3,124,248,Shamela0005392,67,402,525,99,99
3,84,248,JK003609,5579,648,811,128,97
3,92,248,JK006900,1589,1,156,125,99
4,339,566,Shamela0005392,67,530,681,106,59
4,20,339,Shia003634Vols,1316,622,844,181,69
4,251,830,JK006900,1589,162,674,382,79
4,826,1044,JK010629,99,456,672,158,89
6,1239,1354,Hindawi036050924,46,1160,1276,94,99
9,840,1342,Shamela0005392,67,1139,1297,127,31
9,840,1392,Hindawi092480708,87,172,675,406,90
9,1042,1342,JK006900,1590,23,275,200,83
9,840,1392,JK010665,137,32,535,405,89
9,840,1243,Sham19Y0000760,1126,954,1107,123,37
10,236,952,JK003609,5582,840,1056,170,28
10,1051,1299,Shia003634Vols,1313,1324,1572,203,100
10,1299,1664,Shia003634Vols,1314,131,497,303,99
10,853,1001,JK006900,1590,291,438,120,97
11,774,925,Shamela0005392,67,714,862,106,90
11,6,444,Shia003634Vols,1314,503,705,156,44
11,89,240,Shia003634Vols,1315,702,853,123,100
11,792,1282,JK006900,1589,682,946,210,53
11,806,1553,Shamela0005446,446,1,448,343,56
12,453,666,Shamela0005392,67,867,1040,134,78
12,453,751,JK006900,1589,952,1191,165,69
12,1,666,Shamela0005446,446,448,847,239,45
13,1144,1509,Shamela0005379,5,310,572,204,68
13,1144,1509,Shamela0023735,1258,402,664,204,69
15,1218,1515,Shia003634Vols,1316,1169,1419,202,84
15,114,1074,JK009150,546,760,1520,470,58
16,14,582,Shia003634Vols,1316,1419,1588,132,28
16,582,1102,Shia003634Vols,1317,1,225,179,42
17,537,683,Shia003634Vols,1308,412,557,118,99
20,374,1124,JK006900,1595,153,721,437,73
24,1189,1335,Sham19Y0013666,261,1140,1285,115,99
24,367,513,Shamela0005446,445,227,372,114,98
24,367,535,Shamela0003118,4934,1314,1481,119,89
24,367,991,JK009211,24,989,1180,151,30
24,1039,1385,JK009365,16,810,1105,188,59
24,367,535,JK000916,16862,49,217,120,89
25,407,590,Sham19Y0023644,6463,1230,1368,108,74
25,225,365,Shamela0005446,445,413,553,109,97
25,407,1002,Shamela0003118,4935,26,483,357,75
25,407,1007,JK000916,16862,339,806,357,75
26,848,1398,Shamela0009100,41,593,813,163,36
26,960,1275,Sham19Y0013666,260,1224,1481,207,81
26,1336,1494,Sham19Y0013666,261,5,163,119,94
26,854,1010,JK010724,18,1470,1626,127,100
26,960,1494,JK006900,1591,893,1312,334,77
26,848,1285,JK009211,24,148,528,302,85
26,1080,1231,Sham19Y0000760,437,1,152,122,100
26,1342,1494,Sham19Y0000760,1115,1307,1459,110,91
27,11,173,Shamela0001032,86,1183,1345,128,98
27,11,548,JK006900,1591,1306,1513,154,35
27,122,564,Sham19Y0000760,437,152,320,134,37
28,274,601,Shamela0005392,68,696,972,220,82
28,1,219,JK003609,5579,149,306,119,69
28,219,620,Sham19Y0013666,54,960,1295,265,81
28,219,601,JK006900,1592,17,344,264,84
28,1,219,Shamela0005446,827,733,889,120,69
28,219,601,Sham19Y0000760,266,862,1186,252,81
29,49,274,JK006908,160,1273,1503,180,95
34,333,747,Shamela0006743,1057,51,215,119,35
37,63,182,JK001477,246,1253,1372,91,96
39,1048,1270,Shamela0027084,84,652,815,126,71
39,1158,1279,Rafed0000230Vols,2000,4,125,89,93
39,1039,1270,JK003609,3143,1143,1315,128,69
39,1048,1279,JK003609,3449,1323,1507,125,65
39,1048,1275,Sham19Y0145334,1374,1309,1477,127,70
39,901,1270,Shamela0012715,496,307,459,100,35
39,901,1270,Shamela0001003,241,1083,1294,147,50
39,1048,1275,JK010747,65,458,572,85,47
39,1048,1270,Shamela0035100,6286,429,592,126,71
39,901,1270,Shamela0006624,399,544,695,101,35
39,1048,1270,JK006900,1579,309,472,126,71
39,1158,1275,Shamela0005446,285,1421,1538,89,95
39,604,1325,Shamela0005446,445,599,1157,335,58
39,1048,1270,Shamela0097927,12,229,338,84,47
39,901,1270,JK000911,3285,599,805,147,50
39,1164,1270,Hindawi036050924,46,65,171,85,100
39,1048,1275,Shamela0009788,806,943,1111,127,70
39,1001,1164,Kraken22020817055000,67,296,402,82,63
39,1042,1270,JK007011,84,711,880,130,71
39,1048,1270,Shamela0001000,428,1286,1449,126,71
39,604,1270,JK009365,16,1114,1494,287,54
39,1048,1270,Sham19Y0000760,189,550,713,113,65
39,1048,1279,Shia003636Vols,9275,137,309,126,69
41,95,416,Shamela0006743,1058,941,1208,206,77
41,1461,1569,JK003609,5582,1176,1284,87,100
42,523,1101,JK003609,5579,924,1140,170,36
45,356,512,Shamela0005446,722,205,358,122,95
45,356,512,Hindawi036050924,46,171,328,125,98
46,603,1077,Sham19Y0020762,398,1291,1434,82,20
47,1292,1552,JK007606,143,365,624,200,93
48,261,369,Shamela0006743,328,318,426,83,96
48,261,369,Rafed0002267,91,165,273,83,96
