ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1061,1484,Kraken22021606121201,995,431,777,115,22
1,542,648,Kraken22021606121201,997,1407,1512,80,95
1,80,258,Shamela0010283,734,511,642,105,73
1,542,653,Shamela0010283,735,269,378,87,98
1,542,653,Shamela0035100,1425,580,689,87,98
1,664,809,JK007143,1166,399,536,109,93
1,666,809,AOCP20251104137,59,1095,1234,109,95
1,664,809,Shamela0009096,90,228,367,105,91
1,826,1044,JK010727,55,1159,1372,171,96
1,540,653,Shamela0003118,6782,1089,1198,87,96
1,664,809,JK001171,71,846,985,105,91
1,826,1044,JK010672,55,178,388,142,77
1,1175,1484,JK000533,2565,1176,1396,104,32
1,542,653,JK000916,23653,303,412,87,98
1,1200,1416,JK000927,2403,0,287,154,65
1,80,258,JK000927,2405,1338,1468,105,73
1,674,809,JK000927,2406,299,430,105,96
1,380,529,JK000927,2409,516,661,118,95
1,542,653,JK000927,2412,1031,1140,85,96
1,826,1044,JK000927,2415,356,568,171,97
1,826,1044,JK000927,3991,270,479,146,84
1,666,809,JK010733,28,640,779,105,92
1,826,1044,Shamela0023789,1756,417,628,145,79
1,826,1044,ShamAY0033734,168,690,900,144,78
2,339,568,ShamAY0001528,179,481,703,167,89
2,339,568,Shamela0003118,6783,124,347,161,86
2,339,568,JK000916,23654,1042,1265,152,82
2,581,912,JK000927,2407,298,618,250,94
2,339,568,JK000927,2412,613,834,175,96
2,925,1126,JK000927,2414,962,1473,144,35
2,1126,1326,JK000927,2415,0,241,141,72
2,104,213,JK006907,134,212,320,86,97
2,581,912,JK006907,227,720,885,129,48
2,339,568,JK010676,20,19,232,160,86
3,0,320,Shia003636Vols,5340,229,538,224,88
3,4,326,Hindawi059507481,23,335,648,232,91
3,1152,1336,Shamela0010283,734,107,285,138,95
3,20,320,JK010766,407,648,884,170,71
3,4,282,Shamela0036082,44,1270,1537,184,84
3,994,1133,JK007143,1163,471,604,103,92
3,996,1133,AOCP20251104137,59,172,307,102,93
3,20,320,JK009288,339,449,741,211,88
3,20,139,AOCP20251104101,74,691,809,88,90
3,202,320,Shamela0009856,591,454,570,86,94
3,4,320,JK000635,13,1008,1313,223,89
3,996,1133,Shamela0037487,357,599,735,97,87
3,0,320,JK010727,58,185,434,175,70
3,4,320,JK000919BK1,63,181,490,236,92
3,202,320,Sham19Y0020973,15,239,357,89,95
3,4,320,Shamela0023735,862,358,665,231,92
3,20,320,JK010672,84,235,585,212,75
3,20,320,JK010672,167,666,958,216,90
3,0,320,JK000916,3366,491,740,173,69
3,386,654,Shamela0023785,185,0,474,199,50
3,0,320,Sham19Y0149016,10,198,456,179,72
3,1152,1336,JK000927,2403,453,630,106,59
3,736,959,JK000927,2407,1342,1558,169,93
3,20,320,JK006907,123,1224,1457,163,69
3,996,1133,JK006907,220,1206,1339,99,91
3,326,542,Shamela0023790,419,166,370,157,89
3,202,320,JK000906,4644,317,433,84,92
3,337,654,Sham19Y0014786,110,371,772,223,67
3,4,320,Sham19Y0036072,213,830,1139,235,93
3,4,277,JK009325,1916,1240,1501,203,93
3,4,320,Sham19Y0000760,641,787,1095,233,92
3,20,320,Shamela0023789,1766,142,376,171,72
3,202,320,Shamela0023632,2937,957,1075,87,93
3,202,320,Shamela0023632,3233,913,1031,87,93
4,26,171,Shamela0010283,735,1026,1167,114,97
4,755,999,JK000916,26885,816,1050,181,92
4,1016,1352,JK000927,2404,88,799,246,43
4,184,287,JK000927,2405,990,1089,76,94
4,304,526,JK000927,2411,1287,1501,175,95
4,26,171,JK000927,2413,382,524,113,95
5,51,191,Shamela0006897,129,1215,1352,104,93
5,1157,1338,JK007143,1165,1251,1424,130,89
5,475,797,JK007143,1166,609,777,91,36
5,208,352,JK010638,87,1202,1342,114,97
5,369,906,JK010727,57,894,1413,402,92
5,191,337,JK007604,40,18,165,101,89
5,51,191,JK010672,55,1050,1187,105,94
5,475,850,Sham19Y0150966,1676,175,750,132,22
5,208,337,Shamela0005446,860,1429,1553,98,93
5,475,746,Shamela0023785,185,678,891,166,75
5,367,906,Sham19Y0016714,860,207,711,380,88
5,51,191,JK000927,2410,1255,1391,107,96
5,475,797,JK006907,124,624,780,123,47
5,369,850,JK009366,48,0,471,323,83
5,184,352,Sham19Y0000760,575,1063,1218,118,86
6,0,711,JK010731,230,760,1490,510,84
6,0,226,Shamela0023735,2453,1338,1553,168,92
6,518,968,Shamela0023735,2454,61,485,278,70
6,1041,1438,JK000927,2406,834,1286,299,79
6,0,1028,JK000927,2416,198,1180,776,94
7,889,1208,Kraken22021606121201,996,1154,1577,212,55
7,170,715,Shamela0010283,734,1186,1355,131,29
7,275,457,Shamela0010283,735,19,191,134,93
7,151,715,JK007143,1166,120,261,112,24
7,1097,1381,Kraken21042004,39,1053,1244,136,56
7,170,715,Shamela0001515,178,697,870,128,29
7,891,1424,JK010731,228,304,807,378,84
7,170,715,JK010629,117,36,210,120,27
7,207,715,Shamela0023785,12,410,536,91,22
7,0,151,JK000927,2406,1286,1433,118,97
7,732,874,JK000927,2407,786,924,111,96
7,891,1424,JK000927,2408,563,1291,407,66
7,170,457,JK000927,2411,75,616,199,44
8,0,120,JK000927,2401,1361,1477,91,95
