ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,1729,JK000280,1,0,1729,1389,96
2,611,1345,JK000064,739,1188,1571,286,48
2,1348,1560,JK000064,740,0,124,93,55
2,1233,1526,JK007078,244,809,1422,159,30
2,409,691,JK007078,392,699,960,174,75
2,233,640,ShamAY0034134,1108,312,689,188,52
2,1267,1512,Shamela0030741,225,0,174,110,54
2,1233,1505,Sham19Y0032476,1317,528,741,167,77
2,794,954,Sham19Y0014592,1162,391,553,128,98
2,1250,1512,JK000236,2,1246,1522,191,83
2,1250,1505,JK000983,1930,376,588,154,74
2,429,717,JK000916,12687,0,267,191,84
2,1233,1505,JK000916,13624,805,1300,166,39
2,1250,1512,Shamela0008476,1072,532,810,190,83
2,1250,1407,Sham19Y0127717,503,941,1090,119,94
2,1233,1512,Sham19Y0014447,23,814,999,137,62
2,1226,1560,JK000237,1,837,1161,244,89
2,409,722,Sham19Y0039268,453,1047,1355,226,90
2,1250,1505,Sham19Y0095660,1055,685,887,145,71
2,1250,1560,Sham19Y0150961,578,121,350,167,68
2,1236,1512,JK000842,39,672,845,106,47
2,0,1541,JK000280,2,3,1561,1232,97
2,240,530,JK000280,3,239,502,146,61
2,1233,1407,JK000280,17,440,614,138,100
2,790,989,JK001412,114,9,193,148,91
2,1263,1512,Shia001402,106,960,1281,151,54
2,1233,1512,JK000148,3447,148,408,204,93
2,1236,1512,ShamAY0035000,216,1329,1585,201,92
2,1233,1505,ShamAY0035000,220,522,705,143,67
2,697,989,JK001021,13,271,560,228,92
2,798,989,JK000082,231,45,286,129,63
2,1236,1560,Shamela0010016,70,455,751,174,61
2,1233,1505,JK000094,26,315,455,102,48
2,1247,1505,JK000094,1310,1228,1440,157,76
2,1348,1522,Sham19Y0026523,3768,0,162,125,90
2,1233,1407,JK005202,3300,952,1119,133,95
2,1233,1505,JK000728,166,1082,1255,131,62
2,1273,1407,JK000728,167,0,130,104,97
2,405,722,JK000728,170,479,774,205,82
2,628,989,Shamela0095735,27,1069,1486,185,45
2,1233,1407,Hindawi017083713,118,1389,1559,131,95
2,1250,1505,Shamela0010517,2779,616,822,153,75
3,0,1240,JK000064,740,124,927,584,59
3,1246,1449,JK000064,741,0,198,148,91
3,77,579,JK007054,431,578,1067,150,30
3,735,1098,Shia001432Vols,322,408,782,239,77
3,0,1433,JK000236,3,23,752,501,44
3,1114,1433,Shamela0008476,1072,815,986,123,47
3,735,1028,JK000005,258,1129,1389,200,86
3,435,688,Shamela0096878,6,652,922,177,77
3,6,579,JK000237,1,1161,1463,129,25
3,352,579,Sham19Y0039268,452,273,501,180,99
3,1193,1433,Sham19Y0039268,453,101,342,185,98
3,688,1098,Sham19Y0095660,1056,841,1165,210,66
3,0,193,Sham19Y0150961,578,350,510,113,73
3,532,1433,Sham19Y0150961,578,530,1044,342,47
3,206,455,JK000280,2,251,551,141,59
3,0,1406,JK000280,3,20,1453,1112,97
3,352,579,Sham19Y0022797,342,775,993,167,90
3,1190,1441,ShamAY0034223,16,744,976,167,85
3,738,1098,Shia001402,107,925,1297,237,76
3,435,649,Shamela0005978,32,361,570,159,89
3,444,649,Sham19Y0007729,41,109,323,123,64
3,77,579,ShamAY0035000,220,827,1308,149,30
3,804,1095,ShamAY0002038,184,11,297,209,90
3,0,579,Sham19Y0016663,56,951,1277,146,26
3,738,1013,Shamela0010016,71,1259,1501,181,84
3,1193,1441,JK000094,511,266,477,156,79
3,710,1098,JK000094,1311,38,377,223,72
3,352,579,JK000728,168,1203,1430,180,96
3,1193,1433,JK000728,169,1024,1262,185,97
3,1193,1433,JK000022,2291,934,1158,165,84
4,375,896,JK000064,740,910,1415,382,89
4,891,1485,JK000064,741,287,707,311,63
4,207,738,JK000236,3,757,1437,377,66
4,738,887,JK000236,4,0,146,119,97
4,891,1433,JK000236,4,1111,1484,286,64
4,507,695,Shamela0031215,86,804,1075,135,62
4,375,887,Shamela0008476,1072,986,1301,250,61
4,514,695,JK000279,895,490,749,135,65
4,58,594,JK000237,2,0,456,334,78
4,1131,1367,Sham19Y0148883,204,1073,1335,184,86
4,207,659,Sham19Y0150961,578,1048,1451,278,75
4,666,887,Sham19Y0150961,579,6,405,168,51
4,929,1246,Sham19Y0150961,579,1315,1477,121,47
4,1246,1490,Sham19Y0150961,580,0,179,140,69
4,0,1428,JK000280,4,52,1489,1129,98
4,231,659,Shia001402,107,525,919,262,75
4,31,533,Shamela0003055,1938,0,266,180,44
4,380,695,Shamela0003055,2338,833,1150,219,84
4,8,594,Shamela0023798,468,731,1187,319,68
4,155,396,ShamAY0002038,184,541,756,136,73
4,292,654,Shamela0010016,71,456,777,221,75
4,380,659,JK000094,1309,1227,1502,193,85
