ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,583,727,ShamAY0037109,61,749,889,109,93
1,221,1244,Shamela0001002,1364,126,1021,395,37
1,17,204,JK006900,376,171,351,135,91
1,221,1478,JK009370Vols,2165,75,935,670,65
1,887,1140,JK009370Vols,2166,846,1091,183,87
2,1262,1534,Shamela0001002,1364,621,761,112,50
2,0,633,JK009370Vols,2165,963,1608,471,86
2,633,1534,JK009370Vols,2166,0,787,531,66
3,160,1034,JK009370Vols,2170,711,1553,657,93
3,1034,1487,JK009370Vols,2171,0,432,348,93
4,1150,1506,JK006900,380,519,766,135,40
4,425,961,JK009370Vols,2166,1105,1625,396,89
4,961,1464,JK009370Vols,2167,0,528,340,75
4,0,417,JK009370Vols,2171,432,829,314,93
5,618,874,Shamela0005432,26,290,539,196,94
5,400,601,JK006900,380,824,1017,153,94
5,992,1377,JK006900,383,1094,1473,303,96
5,618,874,JK009370Vols,2164,960,1220,200,92
5,12,397,JK009370Vols,2167,528,916,280,86
6,418,658,Shamela0005432,25,229,432,125,58
6,1097,1438,JK006900,375,560,885,251,91
6,671,1080,JK006900,376,369,769,310,93
6,2,315,JK006900,383,641,960,242,93
6,853,1080,JK009370Vols,2161,260,592,177,64
6,321,658,JK009370Vols,2164,597,934,261,94
7,90,697,JK009370Vols,2163,199,516,252,51
7,374,947,JK009370Vols,2167,1021,1568,433,93
7,947,1482,JK009370Vols,2168,0,510,406,92
8,0,1225,JK009370Vols,2168,510,1614,882,88
8,1225,1527,JK009370Vols,2169,0,286,220,90
9,0,1321,JK009370Vols,2169,286,1566,988,90
9,1321,1525,JK009370Vols,2170,0,206,159,89
10,523,960,Shamela0001002,1239,295,660,282,79
10,523,1450,Shamela0001000,1326,450,1341,678,88
10,523,1450,JK006920,68,19,601,439,58
10,521,1503,Shamela0011682,438,787,1365,458,57
10,523,1388,JK006900,376,1025,1545,420,59
10,523,1333,JK009370Vols,2162,670,1190,413,62
10,0,510,JK009370Vols,2170,206,685,380,92
11,1013,1175,Shamela0001002,1332,1031,1189,124,97
11,1345,1526,Shamela0013031,42,1378,1590,127,69
11,1013,1175,JK006920,67,202,360,124,97
11,0,252,Shamela0011682,438,1365,1602,189,92
11,252,545,Shamela0011682,439,0,279,214,89
11,0,545,JK006900,377,44,562,412,93
11,163,721,JK009370Vols,2162,1190,1565,285,62
11,721,926,JK009370Vols,2163,0,195,161,94
11,1192,1339,JK009370Vols,2171,1149,1293,116,95
12,743,1445,Shamela0001003,627,666,1026,283,49
12,70,676,Shamela0013031,43,0,602,459,88
12,0,661,JK006900,374,944,1596,504,89
12,689,1501,JK006900,378,345,1024,547,81
12,743,1445,JK003609,325,1205,1565,285,49
12,0,526,JK009370Vols,2160,1068,1550,363,80
12,796,1392,JK009370Vols,2163,1230,1595,289,59
12,1395,1527,JK009370Vols,2164,0,130,68,63
12,796,1445,Shamela0005416,85,144,351,164,31
13,556,1100,Shamela0011682,438,225,750,401,91
13,558,1100,JK006900,375,25,550,412,93
13,144,545,JK006900,378,1024,1419,302,92
13,1113,1496,JK006900,381,1015,1386,304,95
13,0,144,JK009370Vols,2164,130,269,112,95
14,0,147,JK006900,381,1386,1527,114,95
14,780,1449,JK006900,384,0,721,508,84
14,444,668,JK009370Vols,2164,1233,1452,170,96
15,167,381,Shamela0005392,80,608,817,162,93
15,403,639,Shamela0026108,65,208,436,181,96
15,403,639,Shamela0001003,886,577,805,173,93
15,0,154,Shamela0001002,1240,354,504,120,97
15,403,639,Shamela0001002,1337,35,262,178,95
15,1231,1406,Shamela0010283,258,1016,1185,132,94
15,167,386,JK006900,164,852,1066,171,97
15,652,1039,JK006900,382,16,398,295,93
15,1056,1214,JK003609,326,178,332,122,97
15,403,639,JK003609,6308,1155,1384,179,95
15,403,639,Sham19Y0026523,2206,116,342,175,94
16,59,290,Shamela0010283,375,244,467,180,96
16,303,725,JK006900,380,1151,1570,322,93
16,725,1420,JK006900,381,0,670,523,93
17,919,1188,Shamela0001002,1332,349,607,205,93
17,919,1188,Hindawi020790318Vols,843,485,744,188,88
17,919,1188,Shamela0023735,727,325,584,185,86
17,919,1188,JK006920,67,750,1011,210,96
17,1207,1470,JK006900,382,523,778,207,95
17,111,385,JK006900,384,1277,1542,207,95
17,398,733,JK006900,385,484,809,260,96
18,0,329,Shamela0001002,1102,1201,1535,230,80
18,404,1045,JK006900,380,0,506,408,77
18,6,329,JK006900,382,783,1112,251,88
18,1247,1401,JK006900,385,819,969,123,97
19,887,999,Hindawi029046147,104,153,264,88,97
19,209,485,Shamela0001002,1239,718,986,217,96
19,78,196,Shamela0001002,1333,29,143,91,96
19,1226,1489,Shamela0001002,2459,1218,1480,205,92
19,733,872,JK001319,292,287,422,109,96
19,78,196,JK006920,67,1020,1134,91,96
19,1226,1489,Shamela0011682,439,299,561,208,94
19,209,485,JK006900,377,634,902,218,97
