ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,433,638,Shia002264,447,1247,1424,115,66
1,433,638,JK008001,2226,843,1069,150,83
1,289,887,JK000021,2184,1,609,320,60
1,49,884,Shamela0009379,120,85,926,387,46
1,413,638,JK009390,2339,369,598,157,86
1,289,813,ShamAY0032880,5,144,686,301,63
1,418,887,ShamAY0034002,95,1,407,201,45
1,366,588,JK000080,909,1232,1459,144,74
1,369,588,Zaydiyya0000045,162,744,968,130,65
1,433,638,Sham19Y0127677,2229,649,857,152,91
1,289,912,ShamAY0033948,16,626,1132,318,63
1,369,891,Zaydiyya0000053,354,794,1204,178,41
1,366,638,Shamela0001438,3879,984,1218,169,77
1,369,638,JK009315,35,116,355,150,63
1,269,810,Shia003488Vols,724,344,837,201,38
1,242,742,Shamela0007435,1034,39,593,295,60
2,1,386,JK000728,75,497,982,238,59
2,597,1039,JK008001,2312,1059,1493,281,69
2,1039,1175,JK008001,2313,1,131,93,85
2,1,386,Shamela0030617Vols,88,290,670,235,67
2,16,476,JK000021,594,618,1201,225,41
2,1,343,Shamela0010460,57,514,844,229,81
2,1,315,Shamela0009379,118,783,1127,224,77
2,16,339,Shamela0008590,65,1198,1557,213,71
2,597,917,JK009390,3559,1224,1458,168,66
2,917,1175,JK009390,3560,1,247,180,85
2,1,315,Shamela0025794,1387,243,594,224,76
2,16,339,Shamela0012750,285,173,580,208,61
2,1,315,Shamela0004445,70,730,1073,221,76
2,42,409,Shamela0006022,16,981,1387,216,59
2,1,315,JK000080,31,1100,1444,216,75
2,42,315,Shia000068,47,616,870,186,86
2,1,580,Shamela0001453,189,9,617,272,44
2,1,329,JK000027,9,9,359,205,69
2,568,1175,Sham19Y0127677,3760,134,665,389,80
2,1,386,Sham19Y0039268,351,595,1078,239,59
2,1,315,Shamela0009810,126,1075,1419,216,75
2,1,435,JK001288,151,941,1404,246,63
2,1,315,Shamela0038202,26,468,812,224,77
2,37,315,Shamela0038202,27,1,330,205,77
2,594,1175,Shamela0009918,1761,279,847,343,65
2,1,343,Shamela0008203,26,789,1152,205,65
2,16,386,Shamela0008203,262,751,1177,209,53
2,1,386,JK009226,866,354,740,240,70
2,1,315,Sham19Y0148271,1422,20,385,224,73
2,597,1175,Shamela0001438,5828,175,660,368,80
2,1,145,JK000140,949,1317,1454,106,93
2,16,476,ShamAY0033704,12,572,1131,255,51
2,1,401,JK000141,48,109,480,231,65
3,984,1210,Shamela0021715,2383,794,1018,130,63
3,901,1435,JK000480,144,61,591,179,32
3,343,555,JK008001,2313,175,381,146,87
3,984,1210,JK000110,346,685,909,130,63
3,984,1210,Sham19Y0013605,1657,640,864,130,63
3,93,802,Shamela0009379,121,740,1410,373,59
3,681,889,Shamela0021809,2832,187,366,126,73
3,681,1121,Shamela0021809,2833,7,439,156,32
3,956,1263,Shamela0026441,2,969,1290,208,80
3,984,1210,Sham19Y0018176,607,191,415,130,63
3,343,548,Sham19Y0127677,3760,710,912,140,85
3,984,1210,Sham19Y0016584,1265,1040,1264,130,63
3,681,869,JK001293BK1,405,442,612,117,75
3,984,1210,Sham19Y0018103,1184,974,1198,130,63
3,650,889,ShamAY0032753,2,826,1245,180,52
3,367,555,Shamela0001438,6016,1359,1536,138,90
4,327,742,Shamela0008494,416,287,673,167,48
4,625,1035,JK000480,65,1,385,167,44
4,1,119,Shamela0010906,3182,1148,1274,89,88
4,20,119,JK008001,2217,1168,1275,74,86
4,303,1035,JK000682,615,689,1272,173,24
4,1,134,Sham19Y0020762,546,346,484,89,80
4,319,1002,JK000786,2506,743,1275,156,22
4,247,653,JK000021,588,885,1237,164,48
4,570,885,ShamAY0034573,38,71,336,128,47
4,20,119,Sham19Y0038171,918,323,430,73,85
4,463,742,Shamela0009379,138,730,1244,142,32
4,312,742,JK000883,1144,521,934,206,57
4,1,119,Zaydiyya0000352,282,363,494,89,85
4,508,776,JK007097,560,297,590,141,58
4,630,742,JK010761,769,395,507,90,100
4,508,787,JK000532,782,993,1281,148,63
4,20,119,ShamAY0035035,3597,838,945,74,86
4,1,349,Shamela0009107BK2,6,642,1098,140,31
4,20,119,Sham19Y0127677,1959,1261,1368,74,86
4,578,742,Sham19Y0023644,1540,847,996,111,85
4,503,803,JK000022,3488,545,865,188,72
4,1,134,JK001293BK1,560,1261,1394,92,82
4,5,225,JK000629,311,15,299,94,34
4,1,201,Shamela0012531,337,1266,1479,112,56
4,1,119,ShamAY0034569,949,227,353,89,88
4,1,168,Zaydiyya0000229,268,265,452,101,65
4,20,119,Shamela0001438,8033,853,960,74,86
4,1,119,Shamela0007435,361,1398,1529,89,85
4,503,769,Shamela0012579,2699,932,1173,122,48
5,129,452,Shamela0012847,5,789,1210,220,65
5,871,1286,JK000476,229,1,436,208,56
5,776,911,JK008001,2311,746,893,88,74
5,686,1140,JK010729,168,162,727,276,60
5,652,1302,JK000654,8,383,1004,334,59
5,129,554,Shamela0012415,778,1,539,212,44
5,174,466,Shamela0000338,2,274,680,184,54
5,178,512,JK000021,2099,1008,1424,198,52
5,213,433,Shamela0009783BK4,92,299,596,154,61
5,784,1156,JK009390,64,1015,1437,249,72
5,202,636,JK007016,82,429,874,196,47
5,642,1268,JK000883,1409,130,879,312,49
5,525,1441,JK007082,705,127,924,414,51
5,776,1182,Shamela0006022,17,5,422,263,75
5,677,1441,JK000080,912,136,803,305,41
5,818,1427,Shamela0026884,349,1,641,268,41
5,615,1189,JK001274,21,671,1329,359,65
