ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,760,1081,JK000690,2,431,949,82,18
5,684,1021,JK000690,8,1151,1428,106,28
6,177,492,JK000991,238,251,562,215,84
11,814,967,Sham19Y0011194,153,268,416,116,95
11,814,967,Sham19Y0127677,13021,492,643,119,98
11,814,967,Sham19Y0127677,19655,605,756,119,98
11,637,882,Sham19Y0018144,1306,864,1092,88,32
11,814,967,ShamAY0033938,774,597,748,119,98
11,637,882,ShamAY0032665,1306,778,1006,84,33
11,814,967,Sham19Y0122406,2077,278,429,119,98
11,1252,1490,ShamIbadiyya0000438,631,337,557,168,89
11,834,1490,Shamela0001673,7786,700,1027,249,48
11,1364,1490,Sham19Y0017437,1429,677,806,94,92
11,814,967,Sham19Y0020638,638,141,290,114,94
11,814,967,Sham19Y0150600,673,1060,1208,116,95
11,1247,1490,JK000201,1806,183,425,189,98
11,834,1368,Shamela0021715,3619,903,1095,145,34
12,1339,1462,Shamela0006610,789,1052,1176,98,99
12,904,1115,Shamela0007342,479,1028,1234,93,51
12,624,982,Sham19Y0018144,1308,361,924,125,22
12,447,1115,ShamAY0033938,773,136,1049,153,15
12,624,982,ShamAY0032665,1308,278,841,125,22
12,1343,1476,ShamIbadiyya0000438,631,813,942,87,78
12,1294,1476,Shamela0001673,7786,1278,1460,144,98
12,1243,1528,Sham19Y0017747,1554,612,885,194,85
12,1294,1528,Sham19Y0017437,1429,1052,1297,184,94
12,904,1115,Shamela0009242,2834,710,1049,91,29
12,1303,1528,Shamela0009242,2835,814,1032,166,90
12,624,1106,Sham19Y0020638,637,722,1388,185,29
12,1294,1528,JK000201,1806,676,911,182,96
12,1303,1462,ShamIbadiyya0000433,782,6,155,117,91
12,666,998,Shamela0009873,1318,32,221,131,47
12,1303,1462,Shamela0000551,2029,652,801,117,91
12,1303,1462,Shamela0021715,8135,1318,1463,115,90
12,447,1115,Shamela0001875,1194,397,1091,169,23
14,322,593,Shamela0097928,6,201,528,200,75
17,341,718,Shamela0021107,119,408,743,201,59
19,150,339,Shamela0097928,8,1437,1609,121,78
20,1280,1572,Shamela0012722,162,1321,1620,236,92
20,1214,1564,JK000532,1020,1198,1472,192,62
20,1280,1528,JK000753,214,1366,1548,143,67
20,1246,1564,Shamela0035100,10207,925,1168,189,70
20,1246,1564,JK000195,165,324,634,244,88
20,1214,1564,Sham19Y0001994,618,484,765,200,65
20,1280,1572,ShamAY0034633,212,864,1167,246,95
20,1246,1507,Shamela0097928,7,1284,1553,211,93
20,1214,1511,Sham19Y0017616,9,1462,1759,209,78
20,1246,1521,Shamela0012398,35,1358,1625,214,91
20,1242,1564,Shamela0012398,1605,396,703,248,90
21,255,413,Sham19Y0017372,57,916,1075,127,97
21,1,130,Shamela0003283,209,751,872,96,93
21,255,413,JK000761,360,116,275,127,97
21,189,413,JK000991,10,1330,1557,131,70
21,265,447,Sham19Y0007729,71,1120,1282,123,82
22,650,1275,Shamela0097928,8,115,770,428,71
22,791,1275,Sham19Y0013223,23,415,1352,369,47
22,202,481,Sham19Y0013223,25,718,1019,201,75
22,791,1275,JK000914,1726,678,1157,392,98
22,224,481,JK000914,1727,688,946,185,84
22,243,481,Sham19Y0016664,112,599,801,156,82
23,356,1300,Sham19Y0017794,3,207,730,366,44
23,356,1173,Sham19Y0020944,9,1042,1669,356,44
24,188,559,Sham19Y0017794,3,870,1088,153,45
24,1440,1650,JK000690,1,30,238,165,95
25,742,991,ShamAY0035960,551,991,1214,94,45
25,742,991,ShamAY0033523,551,350,573,94,45
25,957,1374,Shamela0006864,12,438,781,261,77
25,742,1387,ShamAY0033531,3438,1068,1428,203,38
25,742,1387,ShamAY0033531,4621,474,834,203,38
25,742,991,ShamAY0038329,379,150,373,94,45
25,742,903,Shamela0005848,361,406,558,112,88
25,948,1387,Shamela0005848,362,417,832,286,78
25,957,1191,Sham19Y0011402,22,1062,1310,155,71
25,962,1384,Shia003656Vols,6,768,1107,253,75
25,957,1387,Sham19Y0014538,645,669,1127,308,81
25,539,908,Shamela0003722,5946,76,570,135,29
25,948,1380,Shamela0003722,5947,1067,1495,317,88
25,1215,1332,ShamAY0035220,335,916,1028,87,92
25,1,1247,JK000690,1,238,1459,941,93
25,1247,1478,JK000690,2,1,218,172,91
25,747,903,Shamela0012579,2223,831,986,119,97
25,973,1387,Shamela0012579,2231,145,581,294,81
25,973,1332,JK000134,2857,66,382,234,80
25,611,897,Shamela0010906,2663,933,1041,64,29
25,957,1387,Shamela0010906,2664,830,1251,326,93
25,1211,1347,Kraken2106220218081,1111,884,1023,86,73
25,742,903,JK001293BK1,1337,9,114,77,62
25,1196,1387,JK001293BK1,1338,1068,1256,132,78
26,1025,1499,Shamela0010452,407,23,434,191,45
26,1225,1499,Shamela0003722,2843,1088,1313,151,64
26,1225,1499,ShamAY0035220,433,673,934,143,62
26,1225,1499,Shia003636Vols,11236,321,504,112,49
26,1,1269,JK000690,2,218,1487,990,96
26,1272,1499,JK000690,3,5,233,180,98
26,1225,1499,JK000134,1290,448,630,126,54
27,1398,1574,ShamAY0033588,4,494,671,130,92
27,1,1355,JK000690,3,233,1573,1054,93
27,1359,1574,JK000690,4,1,208,166,95
28,1298,1551,JK000995,164,18,379,173,57
28,1319,1548,JK000995,519,54,382,151,57
28,1223,1339,Shamela0029878,154,1084,1211,94,90
28,272,412,Shamela0029878,154,1,250,104,51
28,1365,1593,Shamela0029878,155,1,451,174,48
28,217,392,Shamela0008540,1444,680,911,109,54
28,146,412,Shamela0023799,83,446,909,160,40
28,1223,1593,Shamela0023799,84,216,1000,278,43
28,1379,1593,Sham19Y0127654,80,5,328,150,56
28,417,652,JK000676,432,76,335,181,85
28,1218,1593,JK000690,4,620,994,299,98
28,1,417,JK000690,4,208,625,327,96
28,146,417,Shia002158,28,60,403,181,63
28,1218,1593,Shia002158,28,398,758,289,95
28,1223,1339,Shamela0007349,136,1138,1265,94,90
28,1298,1593,Shamela0007349,138,213,690,194,48
28,417,652,Shamela0010717,58,1060,1320,182,85
28,412,652,Shamela0002170,23,1289,1539,193,94
28,684,981,Shamela0002170,24,1364,1660,242,99
28,981,1170,Shamela0002170,25,1,191,153,98
28,702,1151,Shamela0002170,27,283,797,282,57
28,209,417,Shamela0002170,305,242,439,146,86
28,1218,1593,Shamela0002170,305,434,796,290,95
28,417,660,Shamela0004473,13030,1,255,197,94
28,412,660,Shamela0004473,13044,968,1233,201,92
28,417,652,Shia003356Vols,572,1074,1339,183,83
29,779,1089,JK000529,1,939,1219,188,74
29,779,911,Shamela0002491,31,780,912,105,98
29,779,1089,Shamela0002491,38,388,668,188,74
29,699,892,ShamAY0034172,3,1361,1582,146,83
29,1,517,JK000690,4,994,1535,389,88
29,517,1545,JK000690,5,1,1023,815,97
30,483,710,Shamela0003722,2563,852,1172,151,56
30,1,546,JK000690,5,1023,1566,412,93
30,628,1592,JK000690,6,1,936,741,92
30,1324,1584,Shia002158,109,468,673,118,57
30,940,1153,Shia002158,123,1047,1510,150,39
30,546,710,ShamAY0034569,941,19,197,105,66
30,1431,1571,ShamAY0038640,379,972,1118,85,75
31,764,985,Shamela0012406,2029,1088,1272,137,77
31,922,1273,ShamAY0035960,552,303,604,206,74
31,922,1255,ShamAY0033523,551,1132,1416,196,74
31,922,1289,Shamela0013041,780,36,380,232,77
31,922,1265,Shamela0035100,2449,799,1073,201,73
31,917,1269,JK000995,456,56,314,138,44
31,917,1200,Shia003714Vols,12,1047,1323,153,58
31,922,1273,ShamAY0033531,3439,361,663,209,75
31,922,1130,ShamAY0033531,4621,1253,1424,120,73
31,917,1200,ShamAY0036014,104,1171,1388,110,41
31,737,922,Sham19Y0013667,452,327,490,131,87
31,917,1130,Shamela0005848,359,1316,1502,139,83
31,1130,1269,Shamela0005848,360,1,147,110,95
31,922,1294,Shamela0005830,235,444,800,234,75
31,764,922,Shamela0096239,101,690,845,125,97
