ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,927,1285,ShamIbadiyya0000050,4930,1280,1552,178,57
1,886,1321,Shamela0009698,16,190,646,336,89
1,924,1255,Tafsir06048,556,1132,1465,268,97
1,0,404,Tafsir06048,586,1194,1557,248,71
1,413,1561,Tafsir06048,587,0,742,533,55
1,924,1326,Tafsir06048,928,258,593,243,70
1,924,1321,Tafsir06048,935,462,871,322,96
1,11,570,Sham19Y0013231,2374,17,593,98,13
1,918,1203,JK009379,17,1265,1556,226,92
1,1203,1321,JK009379,18,0,118,94,100
2,509,1404,Shamela0021821,971,8,820,268,27
2,370,543,Shamela0007798,5646,156,369,81,48
2,0,961,Tafsir06048,587,752,1566,601,75
2,961,1585,Tafsir06048,588,0,573,373,68
2,1324,1585,Tafsir06048,958,79,306,168,81
2,8,1319,Tafsir02104,276,456,1356,496,40
2,1327,1585,Shamela0012884,2928,5,259,135,61
2,1324,1585,Sham19Y0146127,3425,297,675,140,41
3,572,1318,Shamela0021821,972,688,1283,167,21
3,211,520,Tafsir06048,341,1064,1271,136,51
3,202,1401,Tafsir06048,588,597,1533,666,67
3,524,929,Tafsir02104,276,1356,1538,126,39
3,56,248,Sham19Y0122406,3014,1047,1277,89,40
4,0,1523,Tafsir06048,589,101,1412,884,67
4,994,1523,Tafsir02104,277,360,694,215,46
5,196,354,Tafsir06048,589,1408,1576,113,77
5,354,1621,Tafsir06048,590,0,966,698,65
5,1069,1530,Tafsir02104,277,803,1057,172,44
6,0,720,Tafsir06048,590,966,1598,462,77
6,723,1561,Tafsir06048,591,0,770,572,80
7,928,1486,Sham19Y0147312,1155,451,620,134,29
7,923,1486,Tafsir04038,333,1132,1398,154,32
7,928,1486,JK007018,376,362,531,134,29
7,918,1486,Sham19Y0014404,759,515,1039,157,23
7,928,1486,Shamela0021821,974,1308,1477,134,29
7,688,1439,Shamela0021821,975,668,1509,236,25
7,630,923,ShamIbadiyya0000193,3068,398,703,147,55
7,928,1486,JK009266,5598,1032,1201,134,29
7,928,1486,JK001496,1150,1259,1428,134,29
7,928,1486,Shamela0000922,713,284,716,174,30
7,673,950,Tafsir01005,4476,548,872,154,57
7,714,1486,Shamela0000041,1400,662,1054,245,39
7,657,923,Meshkat0014420,2709,810,1119,148,58
7,923,1486,Meshkat0014420,2710,264,444,138,30
7,673,923,Meshkat0014420,3596,922,1179,159,70
7,931,1486,Rafed0003257Vols,3157,0,166,132,29
7,928,1486,Shamela0023578,1757,765,934,134,29
7,545,923,Shamela0023578,2389,1122,1524,189,49
7,923,1135,Shamela0007798,5665,1170,1294,95,54
7,388,842,Shamela0007798,5665,470,713,102,24
7,923,1247,Shamela0007798,5667,879,1045,125,47
7,928,1187,Zaydiyya0000075BK4,31,680,869,88,39
7,928,1486,Tafsir09068,656,921,1354,119,19
7,928,1486,JK006478,5522,0,169,134,29
7,718,941,JK000906,8133,17,287,145,67
7,928,1486,Shamela0023628,2148,189,358,134,29
7,657,918,ShamIbadiyya0000050,4668,494,747,163,72
7,928,1135,JK010001,2393,862,975,91,54
7,923,1135,JK010001,3968,554,678,95,54
7,928,1135,Tafsir07055,2478,1240,1353,91,54
7,923,1135,Tafsir07055,4080,474,598,95,54
7,928,1486,QuranAnalysis001,116,741,910,134,29
7,188,1492,Tafsir03097,946,470,1211,299,26
7,923,1135,Sham19Y0014592,1673,186,310,95,54
7,928,1486,JK000791,1259,1361,1530,134,29
7,886,1355,JK000447,429,1291,1494,93,22
7,928,1486,Sham19Y0023608,2181,234,403,134,29
7,1143,1486,Shamela0037458,2195,988,1253,131,46
7,928,1486,Rafed0003943Vols,867,149,318,134,29
7,771,1486,Shamela0023632,2061,756,1169,185,26
7,928,1486,JK009268,2782,200,369,134,29
7,673,1066,Shia002382Vols,1007,1148,1492,197,60
7,725,923,Tafsir09050,3137,22,260,139,72
7,0,872,Tafsir06048,591,770,1558,569,76
7,878,1571,Tafsir06048,592,5,621,451,77
7,651,923,Tafsir06048,863,26,292,159,70
7,683,923,Tafsir06048,1261,1071,1306,147,73
7,109,1026,Tafsir02104,277,1057,1623,349,42
7,928,1486,Shamela0023591,4305,144,313,134,29
7,928,1486,Shamela0023591,4325,1027,1196,134,29
7,771,1066,JK006476,872,341,617,143,52
7,928,1135,Shamela0006947,20611,435,548,91,54
7,545,960,Shamela0012884,3927,342,763,193,49
7,488,1486,Shamela0008473,2704,361,702,212,26
7,928,1135,Shamela0008473,4703,634,747,91,54
7,928,1486,Shamela0010273,1453,309,478,134,29
7,923,1486,Sham19Y0020891,3249,841,1016,137,30
7,504,1129,Meshkat00042488,895,807,1429,207,28
7,928,1486,Rafed0001713Vols,1327,748,917,134,29
7,661,918,Zaydiyya0000274,99,782,1099,147,55
7,752,918,Zaydiyya0000274,187,70,255,118,78
7,928,1486,JK001420,507,1087,1442,154,30
7,918,1486,Shamela0029743,537,36,224,138,29
8,0,1577,JK007018,376,526,1440,282,16
8,5,1577,Shamela0021821,976,302,1050,358,25
8,946,1577,JK009270,2639,440,661,164,31
8,0,1577,JK009266,5598,1196,1561,291,22
8,0,594,Shamela0000922,713,711,1008,135,23
8,561,1577,Rafed0003257Vols,3160,750,1246,200,21
8,520,1577,Shamela0023578,1759,56,444,223,25
8,561,1577,Tafsir09068,657,386,1401,249,20
8,1054,1577,Sham19Y0013550,332,231,493,124,24
8,0,1577,Shamela0023628,2148,353,718,291,22
8,0,1577,QuranAnalysis001,116,905,1270,291,22
8,5,610,Tafsir03097,946,1237,1612,182,31
8,552,1577,Sham19Y0023608,2184,953,1708,212,17
8,0,1200,Shamela0037458,2195,1248,1555,245,25
8,527,1200,Shamela0023632,2063,416,612,157,28
8,0,1577,JK009268,2782,364,729,291,22
8,5,1152,Tafsir06048,592,617,1604,707,72
8,1158,1611,Tafsir06048,593,3,378,268,70
8,809,1555,Tafsir02104,278,553,812,200,32
8,5,520,Tafsir02104,278,196,547,228,51
8,527,1577,JK009396,787,1042,1296,203,23
8,946,1200,Meshkat00042488,897,276,492,119,46
8,1054,1577,Tafsir02102,2551,558,1280,187,26
8,0,1577,Shamela0029743,537,219,584,291,22
9,17,234,Shamela0021821,976,1042,1174,105,58
9,584,852,Shamela0022593,781,408,681,190,80
9,17,413,Shamela0023578,1760,26,355,182,52
9,46,181,Shamela0007798,5671,1066,1535,77,18
9,584,847,Shia001340,401,823,1083,184,82
9,688,847,ShamIbadiyya0000050,1529,0,149,113,91
9,460,847,ShamIbadiyya0000050,3334,634,943,195,59
9,584,847,Shia001334,489,527,790,177,78
9,509,847,Shamela0009698,37,398,737,243,87
9,509,847,ShamAY0033596,11,375,755,221,70
