ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1062,1372,JK007081,1027,510,731,158,61
1,964,1097,JK000556,189,1376,1505,90,82
1,964,1407,Shamela0006988,16,384,802,331,91
1,705,856,JK001460,78,105,309,71,44
2,417,965,JK007081,1027,738,1102,253,54
2,417,1148,JK000556,190,22,707,462,76
2,417,1107,Shamela0011539,1567,968,1402,291,50
2,542,884,ShamAY0038201,4,816,1220,191,53
2,342,1148,Shamela0006988,16,802,1582,608,92
4,794,1052,Sham19Y0014299,340,1201,1566,181,60
4,1052,1454,Sham19Y0014299,341,0,882,294,41
4,1042,1309,JK000556,108,712,1023,180,66
4,1046,1454,Shamela0011539,17,242,520,161,45
4,1046,1454,ShamAY0038201,3,830,1068,148,41
4,833,1454,Shamela0006988,12,0,1209,454,46
5,138,457,Shamela0001391,69,48,504,101,21
7,3,247,Shamela0009988,303,1004,1251,178,86
7,3,247,Sham19Y0023625,215,314,539,142,72
7,3,247,Sham19Y0016595,997,452,706,178,84
7,3,158,Sham19Y0014299,170,1420,1577,109,81
7,3,247,JK000298,1145,508,758,182,88
7,3,247,Shamela0011742,348,949,1207,172,80
7,23,267,Shamela0009985,683,113,370,161,75
8,8,185,JK001131,492,1120,1292,135,93
8,8,185,Shia001544Vols,2106,140,349,133,78
8,8,185,Sham19Y0150960,1272,542,729,136,90
10,738,1041,Shamela0006988,7,79,367,203,77
11,1308,1486,JK001131,394,1085,1438,94,30
11,514,854,JK007081,850,869,1191,234,82
11,68,483,Shamela0006988,9,259,766,309,73
11,507,854,Shamela0006988,10,394,879,254,63
12,189,453,Shia001544Vols,749,901,1158,203,95
12,909,1199,Shia001544Vols,749,1166,1441,196,83
12,195,312,Shia003928Vols,900,1364,1477,91,95
12,312,1202,Shia003928Vols,901,0,506,356,49
12,189,515,Shamela0011539,1269,131,423,211,77
13,1237,1477,Shia003928Vols,1161,150,500,143,49
13,1216,1422,Shia002351,209,1456,1646,154,92
14,875,1176,Kraken220216061222,466,118,374,190,78
14,982,1158,Shia000152,315,1229,1401,134,95
14,907,1152,Shamela0001535,583,16,312,147,55
14,304,492,Shia003928Vols,1162,955,1136,138,91
14,304,492,Shia002351,210,997,1182,146,98
14,942,1158,JK007143,3082,97,297,150,87
14,980,1152,Sham19Y0017726,1317,637,973,136,50
14,583,1152,JK006705,768,602,1178,188,31
15,1275,1418,JK010665,151,89,222,92,83
15,1289,1418,Kraken220216061222,385,291,408,88,89
15,43,408,Kraken220216061222,466,374,1037,178,28
15,970,1247,JK001131,102,1230,1487,193,87
15,1247,1434,JK001131,103,0,176,136,93
15,1299,1415,Hindawi092480708,114,991,1101,83,92
15,1299,1418,JK001477,93,1125,1237,86,94
15,1299,1411,Sham19Y0016435,277,1375,1480,80,91
15,1299,1421,JK000927,3604,147,281,87,84
15,1299,1418,JK001016,136,11,123,86,94
15,1133,1254,JK000919BK1,224,97,220,86,87
15,1189,1418,Sham19Y0124755,198,640,1336,157,28
15,1299,1421,Shamela0005446,512,306,421,87,93
15,1140,1254,Masaha003390Vols,137,670,785,81,88
15,1299,1418,JK007560,8,146,261,86,94
15,1133,1254,JK009230,484,1007,1129,86,88
15,1140,1418,Sham19Y0017724,243,729,1154,171,50
15,1133,1244,Shamela0023789,621,128,240,86,96
15,1133,1251,Sham19Y0014299,197,94,223,92,89
15,1018,1435,Rafed0002679Vols,11,696,1089,304,91
15,1299,1418,JK010743,73,601,714,85,92
15,1299,1415,JK001099,422,640,752,83,93
15,1299,1418,Hindawi0061961973Vols,1021,1363,1475,86,94
15,1299,1425,Hindawi0061961973Vols,1530,838,957,91,94
