ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,502,1255,Sham19Y0017372,15,566,1137,363,55
2,502,1255,Shamela0005978,7,856,1407,363,55
2,774,1255,Shamela0010826,101,188,603,303,75
2,701,1155,Sham19Y0007729,7,14,273,177,47
2,502,1117,JK006975,4,341,735,263,49
2,1402,1563,Shamela0010906,3259,1217,1371,86,63
2,502,843,Shamela0001037,16,430,719,192,63
3,380,588,Sham19Y0017372,15,1211,1382,118,67
3,450,655,Sham19Y0022797,153,1272,1466,145,89
3,437,680,Sham19Y0022797,403,788,1047,149,73
3,5,195,JK006675,636,1029,1178,100,62
3,437,688,Sham19Y0020881,873,1183,1423,138,63
3,364,680,Shamela0010826,102,656,1012,171,54
3,437,680,Sham19Y0145334,2251,703,950,153,77
3,398,588,Sham19Y0007729,7,426,569,112,74
3,5,195,Shamela0003722,14,976,1181,140,86
3,437,704,Shamela0012860,14,1158,1426,158,71
3,1,195,JK000873,67,42,227,147,94
3,655,1030,Shamela0029745,386,718,1388,208,35
3,437,680,JK000022,3264,393,640,147,73
3,1,209,Sham19Y0039268,270,836,1188,119,42
3,5,137,Kraken230107021738,22,245,377,101,97
3,437,680,Sham19Y0037370,13,214,469,145,70
3,437,680,Shamela0003118,5860,1143,1396,148,72
3,1,126,Shamela0026450,2,955,1084,85,78
3,1,205,JK000916,15855,220,546,118,44
3,450,688,JK000916,20256,853,1091,151,78
3,680,1030,JK000916,25487,902,1295,214,59
3,655,950,Shamela0000736,6005,1112,1390,140,54
3,655,945,ShamAY0034166,39,57,275,136,59
3,437,655,ShamAY0032885,5,187,409,148,83
3,437,680,Shamela0002170,2159,485,733,150,73
3,1,195,JK000728,2,1173,1502,112,42
4,1011,1365,Shamela0001391,138,612,935,234,77
4,750,1290,Shamela0001391,253,730,1335,203,32
4,1007,1295,Shamela0003118,3235,986,1283,224,90
4,1050,1295,Shamela0009099,48,1086,1317,162,76
4,1011,1295,JK000916,10399,772,1076,218,85
4,1123,1290,Shamela0009801,150,45,225,128,86
4,610,929,JK000250,32,10,400,130,39
4,1123,1285,Shamela0002569,1,487,668,100,70
4,392,538,Shamela0010906,2775,671,802,99,82
4,1011,1295,Shamela0026884,521,114,403,215,86
6,879,1488,ShamAY0038135,28,25,503,366,74
6,555,1376,Masaha002473,181,780,1581,553,80
6,785,1488,Tafsir04056,7488,332,1028,509,87
6,782,1399,Shamela0021821,2049,26,645,432,80
6,800,1483,Sham19Y0018611,415,421,1034,430,75
6,906,1418,JK006476,2049,1,587,352,72
6,444,879,Shamela0022882,172,1298,1589,215,61
6,818,1488,Sham19Y0127698,40,228,848,455,83
6,841,1488,Shamela0001466,4125,334,973,441,78
6,815,1203,Rafed0001826,181,1159,1513,267,86
6,808,1488,AOCP2023090622,11,423,1063,458,80
6,815,1488,Sham19Y0150960,30,548,1203,457,80
6,808,1488,Sham19Y0016976,1775,349,1029,506,91
6,815,1390,JK000762,39,906,1462,409,86
6,700,1488,Shamela0001727,102,195,1042,565,77
6,700,1228,JK009141,91,928,1436,395,93
6,1155,1488,JK009141,92,1,261,208,78
6,555,1483,JK006838,249,519,1388,498,60
6,818,1488,JK009152,2204,1,600,453,85
6,1051,1488,Sham19Y0013605,3697,74,547,341,89
6,895,1483,Sham19Y0013605,4789,80,600,363,73
6,920,1488,Shamela0001524,577,1,627,443,87
6,770,1488,Shamela0001524,1056,213,914,472,74
6,808,1151,ShamAY0037387,95,1119,1411,216,78
6,700,1351,Shamela0026891,15,717,1451,456,71
6,782,1488,Sham19Y0018103,21,222,812,432,75
6,737,1488,Sham19Y0018103,3076,1,802,533,82
6,815,1488,Hindawi059616186Vols,2242,600,1217,458,83
6,696,1125,ShamAY0035884,152,336,724,219,55
6,815,1172,Sham19Y0020638,66,1000,1457,270,75
6,1172,1488,Sham19Y0020638,67,1,244,195,76
6,855,1137,Masaha004387Vols,89,1054,1301,186,83
6,815,1488,JK001325,6,261,978,508,86
6,882,1418,Shamela0010803,7,1,499,388,90
6,846,1483,Sham19Y0122173,823,232,803,348,60
6,782,1488,JK007021,74,291,1054,442,63
6,785,1488,Zaydiyya0000454,143,473,1086,452,81
6,794,1488,Tafsir07053,325,534,1214,486,84
6,952,1109,JK000137,390,664,832,122,87
6,782,1423,Sham19Y0018176,25,881,1504,457,87
6,670,1179,Sham19Y0018176,1853,1035,1547,307,69
6,815,1474,JK000371,385,379,1027,490,90
6,785,1066,Shamela0012884,5366,1240,1530,195,82
6,1066,1488,Shamela0012884,5367,1,406,317,93
6,782,1137,JK000110,1,1134,1497,251,85
6,670,1488,JK000110,1337,426,1256,549,78
6,800,1308,JK000110,1821,1103,1520,272,61
6,1158,1483,JK000110,1822,1,205,158,60
6,946,1488,Shamela0010637,117,1,520,350,73
6,895,1488,Shamela0037837,12,12,663,428,80
6,782,1488,ShamAY0033733,13,26,694,493,85
6,906,1488,Sham19Y0132963,56,1,519,403,86
6,1011,1488,Shamela0000041,2785,1,436,338,87
6,815,1355,Sham19Y0127700,11,1005,1491,338,72
6,770,1418,Sham19Y0001729,60,518,1175,426,72
6,782,1488,Shamela0004445,1013,9,725,529,91
6,963,1483,ShamAY0034005,1238,1,436,334,80
6,777,920,Sham19Y0146127,3026,1333,1474,93,71
6,920,1488,Sham19Y0146127,3027,1,563,435,93
6,855,1488,Sham19Y0127656,7,1,600,447,86
6,815,1488,Sham19Y0014119,566,618,1272,486,88
6,670,1151,Sham19Y0016584,3436,1058,1517,288,71
6,782,1488,Sham19Y0013252,90,55,704,478,83
6,782,1488,Sham19Y0013252,91,163,811,478,83
6,670,1488,Sham19Y0013252,7167,636,1479,549,77
6,846,1351,JK007117,1077,1182,1552,245,55
6,846,1488,JK001303,144,120,719,416,75
6,990,1172,Sham19Y0132524,207,947,1126,142,97
6,818,1418,Meshkat00057178,3850,721,1252,366,73
6,815,1488,Shamela0023644,250,438,973,367,66
6,815,1488,Shamela0096283,4,318,931,454,83
6,955,1488,JK007045,803,1,529,413,96
6,544,1361,JK000484,5534,740,1475,509,74
6,815,1142,Shamela0012935,49,1177,1513,232,84
6,841,1428,Tafsir01005,6298,994,1502,382,79
6,815,1418,JK000381,351,222,761,248,39
6,846,1488,JK000381,4961,468,1118,490,93
6,818,1488,Shamela0003118,294,663,1333,504,91
6,815,1488,Shamela0010283,3213,169,809,471,85
6,815,1019,Sham19Y0017903,970,1194,1425,149,82
6,1024,1488,Sham19Y0017903,971,7,381,297,80
6,924,1488,Sham19Y0017791,1968,1,558,436,96
6,874,1488,JK000917,1590,1,436,315,63
6,696,1125,Shamela0006947,19095,109,518,218,54
6,800,1488,JK007065,1324,742,1451,508,85
6,952,1488,Shia001626Vols,407,1,476,321,67
6,855,1488,JK000384,273,1,579,426,81
6,730,1488,JK000384,276,455,1218,527,82
6,782,1488,Sham19Y0018106,11,865,1503,465,81
6,859,1488,Sham19Y0018106,3191,1,698,475,85
6,730,1488,Sham19Y0018144,97,290,1070,573,89
6,841,1451,JK009324,2,916,1516,393,70
6,815,1488,ShamAY0035250,2,220,836,455,83
6,859,1488,Shamela0012045,396,283,769,332,63
6,384,952,ShamAY0034447,795,914,1085,112,24
6,782,1483,ShamAY0034447,806,376,1031,433,70
6,805,1488,Sham19Y0013614,794,526,1209,505,90
6,782,1228,Sham19Y0016684,11,1116,1566,320,87
6,782,1488,Shamela0009823,103,144,792,477,83
6,818,1488,JK009336,3189,204,907,508,89
6,800,1418,Shamela0005816,21,418,1046,428,78
6,846,1488,Sham19Y0017063,1490,535,1169,477,90
6,882,1488,Masaha002028Vols,383,543,1066,406,83
6,815,1488,Sham19Y0020891,6559,59,537,310,54
6,766,1488,JK000621,8,750,1353,446,74
6,782,1488,Shamela0021715,117,79,728,478,83
6,924,1488,Shamela0021715,7745,1,601,434,90
6,800,1081,Shamela0023653,88,1122,1442,219,86
6,1081,1488,Shamela0023653,89,1,403,317,96
6,800,1488,Sham19Y0017616,20,464,1205,542,91
6,782,1488,Shamela0005756,100,251,899,477,83
6,800,1483,Shamela0005756,14832,684,1252,410,75
6,828,1137,JK007037,10,1168,1490,212,81
6,1137,1488,JK007037,11,1,357,271,94
6,815,1488,Zaydiyya0000220,74,186,788,457,84
6,846,1488,Zaydiyya0000161,352,621,1015,292,55
6,785,1218,Rafed0003257Vols,5498,1096,1539,311,86
6,808,1488,JK006886,42,206,843,453,78
6,700,952,Sham19Y0122406,290,970,1270,195,83
6,952,1104,Sham19Y0122406,291,759,913,118,96
6,1099,1488,Sham19Y0122406,293,97,485,252,68
6,855,1488,Shamela0036446,763,106,753,481,91
6,782,1435,ShamAY0001202,55,191,827,468,87
6,815,1162,Kraken230110004547,616,1086,1462,248,81
6,815,1488,Shamela0023628,3679,147,851,484,82
7,6,806,ShamAY0038135,28,527,1345,593,87
7,1168,1409,ShamAY0038135,29,6,252,176,86
7,6,285,Shamela0011314,3,1198,1432,181,80
7,6,876,Masaha002473,182,137,973,605,86
7,293,806,Shamela0026525,153,665,1202,356,79
7,538,806,Tafsir04056,7489,4,320,191,73
7,516,806,Shamela0009783BK1,735,920,1141,149,64
7,6,1409,ShamIbadiyya0000438,8,211,1325,782,66
7,6,806,Shamela0021766,4919,149,913,518,76
7,6,656,Sham19Y0127698,40,872,1488,431,78
7,6,538,Shamela0001466,4125,997,1494,357,80
7,538,1440,Shamela0001466,4126,1,700,433,56
7,22,635,Sham19Y0014075,1033,1,394,266,52
7,1070,1409,Sham19Y0014075,1033,396,721,207,74
7,270,777,Hindawi093681649,26,661,1135,232,46
7,1,432,AOCP2023090622,11,1063,1482,312,86
7,432,806,AOCP2023090622,12,1,371,255,82
7,1059,1414,AOCP2023090622,12,360,712,231,75
7,1197,1414,Sham19Y0150960,41,390,610,152,85
7,1059,1314,Sham19Y0016976,1776,199,448,181,83
7,6,407,Shamela0001727,102,1066,1466,320,99
7,407,806,Shamela0001727,103,1,451,301,85
7,1,806,JK009141,92,261,1069,614,93
7,6,1409,JK009141,1326,342,1379,773,68
7,1144,1409,JK000479,139,778,992,119,56
7,103,1409,JK006838,250,1,1388,716,51
7,1,806,JK009152,2204,600,1341,539,82
7,6,580,Sham19Y0013605,3697,571,1514,408,51
7,6,238,Sham19Y0013605,4789,600,813,164,86
7,364,806,Sham19Y0013605,4790,1,453,300,78
7,1117,1364,Sham19Y0013605,4790,1227,1495,185,86
7,6,580,Shamela0001524,577,651,1496,418,59
7,580,806,Shamela0001524,578,16,320,167,70
7,1038,1409,Shamela0001524,579,903,1281,262,82
7,6,1409,ShamAY0037387,96,275,1314,726,62
7,6,894,Shamela0026891,16,162,1072,640,84
7,6,666,Sham19Y0018103,21,836,1475,436,76
7,6,714,Sham19Y0018103,3076,826,1487,477,81
7,6,580,Sham19Y0018103,4007,938,1492,402,83
7,584,1409,Sham19Y0018103,4008,6,560,390,57
7,516,806,ShamAY0033576,43,197,415,154,66
7,516,806,ShamAY0033576,44,77,295,154,66
7,6,806,Tafsir02091,2273,150,682,340,51
7,103,1409,Shamela0010695,4,1,1081,704,62
7,293,800,MMS00013,1862,977,1456,344,82
7,6,806,Sham19Y0020638,67,268,1139,618,89
7,1094,1409,Sham19Y0020638,68,59,373,227,84
7,26,193,JK000961,329,340,476,101,75
7,174,806,Masaha004387Vols,91,6,877,448,62
7,1155,1414,Masaha004387Vols,108,64,404,192,70
7,1,704,ShamAY0038638,196,481,1085,419,71
7,6,513,JK001325,6,1002,1499,382,92
7,1059,1409,JK001325,7,316,648,235,81
7,6,806,Shamela0010803,7,560,1344,533,76
7,1038,1409,Shamela0010803,8,48,409,248,79
7,6,717,Sham19Y0122173,823,803,1465,464,79
7,717,1409,Sham19Y0122173,824,1,441,299,52
7,214,1409,Sham19Y0145166,117,1,925,637,64
7,327,806,JK007021,75,1,521,322,74
7,293,806,JK000927,521,51,618,349,73
7,285,806,Shamela0000894,4891,11,554,353,78
7,1094,1320,Shamela0000894,5679,240,465,157,80
7,6,306,Tafsir07053,325,1238,1506,207,84
7,306,806,Tafsir07053,326,1,518,343,78
7,6,1320,ShamIbadiyya0000459,3,441,1455,704,63
7,6,806,Sham19Y0018176,26,57,850,530,76
7,6,806,Sham19Y0018176,1854,356,1132,542,79
7,70,1409,Sham19Y0018176,2439,1,1060,741,66
