ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,373,615,Hindawi040635716,174,338,914,189,41
1,442,715,Hindawi059507481,46,1,254,201,89
2,1,925,Shamela0010521,115,268,1066,430,52
2,790,1493,JK009365,574,1,505,364,62
2,1066,1554,Hindawi040635716,174,1249,1413,136,33
2,414,653,JK010771,10,1079,1287,150,76
4,415,925,Hindawi040635716,175,390,639,175,42
8,1065,1209,Hindawi059507481,46,862,1002,114,96
9,905,1228,ShamIbadiyya0000379,42,1210,1685,188,46
9,1032,1712,Shia001379,15,172,682,329,53
10,62,649,Sham19Y0014579,3516,599,1056,295,58
10,62,328,ShamIbadiyya0000379,42,1369,1764,171,49
10,328,735,ShamIbadiyya0000379,43,1,510,269,58
11,27,248,Hindawi040948193,293,708,928,174,96
11,468,625,Shia004015,109,668,824,126,97
11,625,905,Shia004015,110,289,578,184,68
12,7,1630,Shia001379,16,245,1534,790,55
13,158,993,Shia001379,17,1,736,445,54
14,604,1280,Shia001379,17,729,1374,406,66
16,915,1153,Shia004015,108,612,818,130,65
16,965,1575,Shia001379,18,235,439,126,25
17,527,883,Shia004015,110,744,1088,256,84
18,1020,1470,Sham19Y0014579,3516,130,465,208,58
18,1113,1490,Hindawi040635716,175,816,983,131,41
19,452,777,JK000298,2104,1273,1534,163,59
19,142,407,Hindawi084739682,43,975,1234,153,60
19,241,429,Hindawi028069053,36,132,339,149,86
19,7,429,Hindawi040635716,175,990,1341,250,72
19,45,218,Sham19Y0026523,525,16,189,135,96
21,1,641,AOCP2023082102,6,1003,1642,492,92
23,38,374,Hindawi069496185,206,1327,1450,79,29
23,38,374,Hindawi064096971,195,121,244,79,29
23,75,382,Sham19Y0016546,1889,469,661,100,34
24,604,1430,Hindawi040948193,293,966,1477,347,48
24,389,1604,Shia001379,49,38,941,400,35
25,580,1655,Hindawi040948193,294,8,712,501,56
29,969,1689,Shamela0006947,171,867,1453,472,77
30,1189,1545,ShamIbadiyya0000379,93,150,527,182,47
30,1,270,Shamela0006947,171,1453,1722,222,98
30,270,519,Shamela0006947,172,1,253,200,98
31,1,482,ShamIbadiyya0000379,43,813,1235,340,87
31,125,373,Hindawi040635716,175,1440,1669,186,92
31,125,482,Hindawi017083713,149,1037,1288,197,67
33,1470,1658,ShamIbadiyya0000379,90,707,919,153,87
34,1,983,ShamIbadiyya0000379,90,919,1754,546,64
34,991,1514,ShamIbadiyya0000379,91,12,452,303,69
35,1135,1430,Hindawi059507481,46,1113,1382,211,88
36,1349,1594,Hindawi040635716,177,775,946,140,69
36,181,1590,Hindawi059507481,47,196,1443,586,38
38,718,1394,Sham19Y0029676,292,672,1034,184,34
38,718,1394,JK001197,186,932,1250,160,29
