ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,859,1291,JK000365,1804,1037,1463,337,95
1,1291,1549,JK000365,1805,0,315,203,77
1,800,1549,ShamAY0034119,1,150,886,591,97
1,1259,1549,ShamAY0034119,2,20,561,170,39
1,800,1549,Sham19Y0020647,1,804,1581,578,90
2,0,136,JK000365,1805,315,478,102,78
2,0,702,ShamAY0034119,1,886,1560,506,86
2,702,1518,ShamAY0034119,2,0,832,628,90
2,274,1367,Sham19Y0020647,1,1108,1612,257,29
2,32,258,Sham19Y0020647,2,0,236,151,73
3,756,1057,Sham19Y0032381,22,441,623,76,29
3,896,1057,JK005008,111,542,815,64,29
3,0,790,ShamAY0034119,2,832,1573,583,91
3,790,1477,ShamAY0034119,3,0,642,492,89
3,729,1066,Sham19Y0020647,5,1205,1444,183,68
3,1060,1366,Sham19Y0020647,8,1021,1243,154,63
3,464,699,Sham19Y0020647,9,748,958,145,65
4,3,948,ShamAY0034119,3,642,1527,684,89
4,948,1453,ShamAY0034119,4,0,465,364,89
4,1108,1389,Sham19Y0020647,2,578,786,162,71
4,925,1114,Sham19Y0020647,7,643,795,118,79
5,1185,1453,ShamAY0034119,4,1138,1382,190,88
5,0,732,ShamAY0034119,4,465,1144,504,86
5,92,502,Sham19Y0020647,3,1075,1507,254,63
5,130,310,Shia000107Vols,1183,49,260,69,41
6,649,802,Sham19Y0017903,52,741,971,108,56
6,618,802,Shamela0001717,137,700,806,77,53
6,649,802,JK007039,32,181,734,110,24
6,191,1459,ShamAY0034119,5,0,1220,882,83
6,0,1345,Sham19Y0020647,2,447,1546,633,48
6,806,1150,Sham19Y0020647,9,998,1300,216,80
7,680,788,JK005019,62,679,1013,78,29
7,798,938,JK005019,65,775,1242,91,25
7,834,931,Shamela0001578,140,1100,1251,60,50
7,11,283,ShamAY0034119,5,1214,1467,191,87
7,1081,1472,ShamAY0034119,6,0,365,283,89
7,11,275,Sham19Y0020647,3,23,268,190,89
7,1051,1400,Sham19Y0020647,3,262,588,249,89
8,89,257,Sham19Y0123665,52,920,1101,113,70
8,95,257,Sham19Y0017903,135,852,1018,128,97
8,824,998,Sham19Y0017903,147,615,900,122,52
8,1082,1187,Sham19Y0017903,160,106,532,80,23
8,108,257,Shamela0023100,145,142,285,110,90
8,108,257,Shamela0009076,345,257,397,110,93
8,89,267,JK001503,73,1061,1265,123,73
8,95,267,JK000585,1219,1140,1341,123,74
8,0,1313,ShamAY0034119,6,365,1526,902,86
8,1313,1474,ShamAY0034119,7,0,148,112,88
8,657,1474,Sham19Y0020647,4,257,982,558,85
9,826,937,Shia000026Vols,186,436,552,86,93
9,413,516,Sham19Y0017903,238,0,103,79,98
9,826,937,Sham19Y0017903,252,1017,1133,86,93
9,826,937,Shamela0001875,314,247,363,86,93
9,826,937,JK000477,309,164,280,86,93
9,526,753,JK009146,1015,1257,1415,48,19
9,826,937,JK009390,1969,704,820,87,94
9,826,937,JK001297,354,1174,1290,85,92
9,367,516,Shamela0013041,738,438,590,113,95
9,826,937,JK005008,73,324,440,86,93
9,826,937,Sham19Y0022884,67,204,320,86,93
9,826,937,Shamela0006610,272,1201,1364,86,66
9,0,1432,ShamAY0034119,7,148,1496,981,82
9,0,867,Sham19Y0020647,4,982,1539,387,56
9,867,1278,Sham19Y0020647,5,0,398,273,76
10,229,384,Shamela0002863,749,47,250,80,52
10,229,384,Sham19Y0017903,304,408,790,102,34
10,567,674,Sham19Y0017903,327,202,379,77,55
10,1144,1257,Sham19Y0017903,382,154,451,81,35
10,10,146,JK005200,1815,114,250,112,100
10,10,146,JK000775,442,682,817,112,99
10,10,146,JK000242,644,852,988,112,100
10,10,146,JK011703,1971,75,211,112,100
10,229,384,JK009138,296,842,1178,83,32
10,10,146,Sham19Y0018259,592,802,938,112,100
10,10,146,Shamela0021744,4550,340,476,112,100
10,10,146,Shamela0000427BK2,5141,765,901,112,100
10,10,146,JK000471,1641,490,632,112,95
10,4,1476,ShamAY0034119,8,33,1446,1076,89
10,10,146,JK011690BK2,1806,155,291,112,100
10,223,646,Sham19Y0020647,5,376,607,173,51
10,1084,1476,Sham19Y0020647,6,233,631,282,84
10,4,156,Sham19Y0020647,9,122,270,122,97
11,57,1508,ShamAY0034119,9,80,1334,960,82
11,0,828,Sham19Y0020647,6,635,1494,340,34
12,1352,1482,JK005019,5,394,765,98,32
12,1352,1482,Shamela0001578,11,605,1099,97,24
12,0,225,ShamAY0034119,9,1334,1538,159,88
12,225,1165,ShamAY0034119,10,0,873,662,86
12,216,330,Sham19Y0020647,6,869,975,82,91
12,330,466,Sham19Y0020647,7,70,193,92,85
12,599,783,Sham19Y0020647,9,264,442,112,73
13,892,1008,ShamIbadiyya0000074,1615,1298,1418,93,95
13,892,1018,Shamela0029752,8,149,280,102,96
13,1069,1270,JK009390,3015,775,1025,157,75
13,897,1018,JK009390,3105,0,121,98,100
13,892,1018,JK001297,602,1110,1236,102,100
13,100,233,Shamela0001578,16,257,752,97,25
13,892,1018,Sham19Y0038171,168,518,643,101,99
13,1069,1270,Sham19Y0127677,2700,784,1004,159,87
13,892,1018,Sham19Y0127677,2779,166,293,102,99
13,892,1018,JK008001,2110,63,189,102,100
13,892,1018,Shamela0000736,4179,968,1094,102,100
13,451,1188,ShamAY0034119,10,867,1564,557,92
13,1188,1541,ShamAY0034119,11,0,334,259,91
13,1063,1541,Sham19Y0020647,9,1328,1491,129,32
14,0,817,ShamAY0034119,11,334,1090,590,89
14,323,595,Sham19Y0020647,6,969,1161,142,64
15,933,1069,Sham19Y0131336,1316,674,810,112,100
15,933,1069,Sham19Y0017903,637,10,145,110,98
15,933,1069,Shamela0001438,660,381,517,111,99
15,892,1069,JK000105,1494,695,948,137,66
15,933,1069,Tafsir07055,2690,15,151,104,88
15,933,1069,Tafsir09085,422,1046,1182,112,100
15,933,1069,JK000477,711,103,239,112,100
15,933,1069,JK010001,2601,674,810,104,88
15,933,1069,Tafsir01005,4057,706,842,112,100
15,933,1069,JK009138,629,380,516,112,100
15,933,1069,Shamela0026047,94,1085,1221,112,100
15,933,1069,JK001293BK1,1070,1198,1334,112,100
15,933,1069,Sham19Y0127677,302,1260,1396,112,100
15,933,1069,JK007039,352,777,913,106,90
15,933,1069,JK008001,5851,778,913,109,97
15,933,1069,JK005008,146,697,833,112,100
15,933,1069,Sham19Y0149697,5090,705,841,112,100
15,933,1046,JK000471,1278,1390,1502,92,99
15,41,531,ShamAY0034119,11,1084,1532,346,88
15,531,1506,ShamAY0034119,12,0,896,712,90
15,892,1069,Sham19Y0017747,1688,1169,1450,137,59
15,933,1064,Shamela0021766,3032,1294,1425,102,89
15,310,1079,Sham19Y0020647,8,0,894,539,71
15,1255,1506,Sham19Y0020647,9,377,541,128,63
15,41,188,Sham19Y0020647,10,117,260,116,97
15,933,1069,JK000484,4869,345,481,112,100
16,782,966,Sham19Y0122096,3546,725,911,151,98
16,782,966,JK000021,2604,564,751,149,96
16,782,966,JK000021,2773,369,556,149,96
16,782,966,Shamela0036357,2310,764,947,149,98
16,782,966,Sham19Y0017903,883,588,776,147,95
16,782,966,Shamela0010262,167,814,1001,149,96
16,644,966,Shamela0030623Vols,49,75,301,168,63
16,782,966,Shamela0026429,65,151,339,151,97
16,782,970,Shamela0006068,148,1215,1403,150,97
16,654,966,JK009236,419,436,747,165,57
16,782,966,Shamela0012738,202,1269,1452,148,96
16,782,966,JK001091,112,551,725,143,94
16,782,966,JK001293BK1,1798,296,479,149,98
16,782,976,JK005007,739,1232,1431,155,94
16,644,966,JK009313,5440,1017,1341,173,67
16,782,966,Shamela0026542,214,991,1178,149,96
16,782,976,JK005005,809,5,204,155,94
16,120,736,ShamAY0034119,12,910,1566,446,77
16,736,1540,ShamAY0034119,13,0,779,616,94
16,782,966,JK000298,4491,437,625,151,97
16,419,552,Sham19Y0020647,7,270,391,92,87
16,165,331,Sham19Y0020647,8,888,1463,121,25
16,486,1258,Sham19Y0020647,9,502,754,182,29
17,1075,1326,ShamAY0034377,48,1328,1585,201,96
17,89,1260,JK000365,1805,447,1579,762,72
17,1266,1585,JK000365,1806,0,315,247,94
17,0,877,ShamAY0034119,13,779,1587,652,91
17,877,1585,ShamAY0034119,14,0,690,557,97
17,305,1585,Sham19Y0020647,10,305,1523,973,93
18,24,239,Shamela0037886,22,835,1106,103,48
18,636,1557,ShamAY0034377,49,113,794,535,70
18,6,1078,JK000365,1806,322,1414,820,90
18,1078,1557,JK000365,1807,0,475,371,94
18,0,879,ShamAY0034119,14,690,1578,705,97
18,879,1557,ShamAY0034119,15,0,670,535,98
18,64,1557,Sham19Y0020647,11,0,1100,858,70
19,1384,1543,Shamela0004473,10900,349,491,110,86
19,1141,1330,Shamela0004473,10901,1465,1641,130,86
19,413,622,ShamAY0034376,9,226,425,161,95
19,413,1089,ShamAY0034377,49,798,1146,270,48
19,0,985,JK000365,1807,475,1469,751,90
19,985,1578,JK000365,1808,0,562,434,90
19,0,914,ShamAY0034119,15,670,1566,714,95
19,914,1578,ShamAY0034119,16,0,678,512,92
19,1110,1488,JK000990,394,267,655,282,87
19,0,657,Sham19Y0020647,11,1100,1539,351,66
19,657,1543,Sham19Y0020647,12,0,866,674,93
20,0,916,JK000365,1808,562,1494,687,88
20,916,1327,JK000365,1809,0,408,327,95
20,0,830,ShamAY0034119,16,678,1517,633,90
20,830,1353,ShamAY0034119,17,0,520,419,96
