ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,886,1033,Kraken230107021738,1644,0,177,104,75
1,849,1033,Shamela0000736,4231,956,1159,139,87
1,849,1033,Shamela0010016,127,1103,1326,132,74
1,849,1033,Shamela0012031,855,913,1118,139,87
1,860,1033,ShamAY0034857,390,421,611,128,85
1,915,1033,Shamela0012398,444,0,132,90,85
1,877,1033,Shamela0012406,2869,3,150,106,84
1,826,1063,Sham19Y0127677,2,1147,1380,166,90
1,860,1058,JK000916,14400,3,182,111,67
1,826,1252,JK008001,5,4,432,212,53
1,860,1033,Kraken220413030759,1290,3,178,110,69
1,846,1033,JK001227,271,706,884,137,93
1,860,1033,Sham19Y0023644,5430,1220,1415,131,86
1,826,1252,Shamela0001438,3,54,470,205,50
1,1292,1468,JK001249,237,883,1074,129,79
2,220,737,Shia002264,26,581,1252,165,23
2,1177,1375,JK000094,67,589,776,145,90
2,890,1379,Masaha001946Vols,1319,650,1140,208,39
2,1177,1367,Sham19Y0016663,69,792,970,141,91
2,890,1066,JK000005,32,163,489,125,48
2,4,196,Shamela0007636,128,1208,1387,132,84
2,858,1032,Shamela0023735,964,853,1020,132,94
2,890,1032,Shamela0005805,143,635,922,104,44
2,872,1044,Shamela0022788,95,0,159,123,89
2,1149,1375,Shamela0008353,5,1316,1555,171,89
2,1149,1375,Sham19Y0016618,287,915,1164,166,80
2,890,1204,Shamela0026842,47,1007,1488,143,37
2,4,196,JK009241,893,1345,1520,132,88
2,862,1032,Shamela0026350,501,0,159,127,92
2,890,1032,Shamela0023798,471,938,1225,104,44
3,830,1627,Shamela0007636,113,630,1144,257,36
4,1161,1342,Shamela0001687,3519,1409,1588,136,90
4,1487,1615,JK000981,256,160,286,97,94
4,1487,1615,JK000537,127,1350,1476,97,94
4,1487,1615,JK000990,71,575,702,97,93
4,1161,1367,JK007140,4793,803,1017,163,93
4,1487,1615,Sham19Y0020891,553,725,850,100,96
4,952,1122,JK001437,646,899,1102,97,47
7,248,396,JK000983,1083,351,499,120,99
8,796,1548,ShamAY0038201,242,39,716,270,33
8,0,759,Shamela0008353,898,167,682,331,49
8,796,1257,Sham19Y0001469,317,323,733,198,43
8,1425,1548,Sham19Y0001469,317,1166,1296,86,80
8,796,1513,Sham19Y0018274,248,320,834,247,38
8,796,1545,JK007102,174,196,836,268,33
8,5,728,JK006973,27,647,1014,232,38
10,1144,1426,ShamAY0037574,952,10,482,161,36
11,551,817,JK007030,39,522,879,90,27
11,1243,1509,JK000138,333,416,689,208,93
11,1333,1509,JK000983,1168,6,177,140,96
11,1170,1509,Shamela0001565,4,1072,1375,206,74
11,1314,1509,Shamela0006947,7598,1112,1308,158,98
11,1170,1472,Shamela0006947,13184,1380,1638,175,72
11,551,1509,JK001046,38,288,842,367,46
11,1170,1509,JK007014,56,628,928,213,76
11,1150,1509,ShamAY0034018,55,682,1014,229,73
11,1219,1509,Shamela0025955,52,197,554,215,72
11,1252,1509,JK006675,651,679,996,182,69
11,551,1342,JK006973,28,431,1531,244,23
12,9,245,JK007030,40,302,1044,184,30
12,0,240,Shamela0004473,6572,830,1065,195,97
12,0,245,Shamela0002241,10,1236,1479,200,98
12,0,252,JK000138,333,689,925,186,87
12,765,1353,JK000138,333,918,1579,470,87
12,1353,1592,JK000138,334,0,240,196,99
12,0,248,JK000983,1168,177,425,205,100
12,0,140,Shamela0001565,4,1375,1514,117,99
12,0,248,Shamela0006947,13185,38,285,199,95
12,0,709,JK001046,38,842,1463,497,84
12,0,240,JK007014,56,928,1163,195,97
12,9,245,ShamAY0034018,55,1014,1247,182,91
12,0,245,Shamela0025955,52,554,792,193,93
12,414,575,Shia004456Vols,1414,1421,1576,130,96
12,0,285,JK006675,651,996,1283,210,87
12,0,245,JK006973,29,1143,1413,201,90
13,694,1375,JK007030,40,1048,1578,418,75
13,398,544,JK000166,321,424,556,107,89
13,798,1157,Shamela0002241,11,0,230,156,54
13,65,398,JK000138,334,582,905,253,94
13,123,419,Shamela0009993,96,773,1036,179,73
13,145,378,JK000990,72,529,721,140,72
13,398,544,JK009143,557,188,320,102,81
13,398,544,Sham19Y0132963,344,511,643,108,90
13,723,1580,JK006675,652,93,915,664,94
13,151,385,JK006973,22,1039,1243,139,70
14,582,835,ShamAY0037574,957,981,1361,203,65
14,343,582,ShamAY0037574,957,236,492,121,43
14,73,246,JK000381,4088,1087,1260,141,97
15,1260,1630,ShamAY0033536,11,1032,1294,205,64
15,1437,1622,Sham19Y0023625,60,6,201,149,93
15,158,428,ShamAY0037574,957,1361,1610,194,83
15,1264,1638,Sham19Y0017350,5,43,314,211,66
15,1264,1638,JK009137,199,296,647,203,59
15,1501,1638,JK009329,6,86,227,110,95
15,1264,1638,JK001249,3,951,1350,286,83
16,1490,1655,JK000138,55,603,731,96,70
16,1490,1653,Shia001561,2,470,601,97,74
16,1518,1655,Sham19Y0007729,26,0,101,73,67
17,701,930,JK007030,59,1017,1370,154,53
17,795,1035,JK007030,60,901,1208,131,45
17,1029,1230,JK007030,61,310,1226,155,20
17,1290,1549,JK007030,62,0,1128,206,22
17,339,557,Sham19Y0020892,294,559,774,155,80
17,339,557,ShamAY0037499,21,283,497,155,80
