ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,892,1182,ShamAY0033546,1,437,608,109,45
1,125,1241,Shamela0012744,1,173,1357,383,29
2,615,1108,JK010919,5,814,1299,299,72
2,798,1360,JK000629,65,160,552,157,28
2,615,1232,ShamAY0034122,5,185,901,378,64
2,695,1120,Sham19Y0038171,18,533,1013,290,73
2,615,1082,Shamela0026487,6,1109,1477,272,71
2,1073,1352,Shamela0026487,7,1238,1464,172,76
2,608,1069,JK000968,6,931,1372,287,73
2,750,1099,JK000771,7,792,1089,183,67
2,713,1061,Shamela0008204,40,806,1161,260,90
3,18,375,JK000298,4780,777,1160,223,63
4,1236,1523,Shamela0012981,1173,0,294,191,75
4,98,449,JK006838,188,40,521,133,29
4,1181,1523,Shamela0003118,3584,945,1321,203,62
4,1246,1523,Shamela0003118,7442,282,602,190,67
4,1251,1479,AOCP20251104131Vols,715,215,428,147,78
4,1210,1510,JK000916,11653,85,389,207,79
4,91,604,Shamela0006739,22,144,444,226,56
4,1117,1523,Shia002069Vols,190,750,1108,258,75
4,1210,1523,Shamela0008208,15,45,362,167,55
4,1170,1523,JK000977,4,1065,1481,226,58
4,1052,1523,Shamela0003722,7678,549,979,304,76
4,1219,1523,JK000474,3452,997,1269,159,56
4,1117,1523,JK000474,3454,248,624,277,80
4,1117,1523,JK000467,118,364,765,221,57
4,1276,1523,JK000883,19,0,233,172,80
4,409,604,Shamela0026890,15,477,1047,137,30
5,945,1362,Shamela0012884,886,797,1057,191,56
5,753,1296,JK000130,95,769,1181,315,70
5,725,1367,Sham19Y0122406,1446,271,1000,340,49
5,832,1080,Shamela0035100,1402,1253,1470,171,83
5,721,1362,JK000653,141,895,1478,409,74
5,804,1362,Sham19Y0020591,608,931,1514,380,72
5,810,1566,Shamela0008540,2038,194,862,400,58
5,871,1362,Shamela0003118,3238,440,924,336,77
5,868,1362,Shamela0003118,5324,547,979,329,79
5,945,1397,Shamela0003118,5890,658,1246,263,47
5,753,1362,ShamAY0032855,52,464,917,348,70
5,725,1362,Shamela0001727,541,477,1201,339,49
5,667,1362,JK000585,3388,791,1465,407,65
5,645,1380,JK000585,3927,302,947,364,56
5,818,1362,JK000141,575,0,482,340,72
5,725,1362,PV2024060602,2573,601,1325,339,49
5,758,1362,PV2024060602,4293,215,747,360,68
