ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1507,1664,ShamAY0033182,1,1419,1698,123,53
1,1502,1664,Shamela0006053,1,852,988,99,71
1,1502,1707,ShamAY0036002,1,974,1211,132,67
1,1433,1668,ShamAY0036012,1,243,545,142,56
1,12,572,ShamAY0036012,43,692,1049,102,17
1,1502,1693,ShamAY0036006,1,747,938,132,78
3,796,1534,Shamela0021848BK1,1410,1,541,245,34
3,766,1045,JK000192,1935,844,1204,210,72
3,725,1021,JK001249,301,1041,1488,223,61
3,766,1068,Sham19Y0014580,2002,251,645,224,69
3,766,1534,Shamela0011380,112,80,875,283,33
3,720,1449,Shamela0010517,2886,1,1482,454,37
3,720,1449,Shamela0012014,328,1,1520,454,36
3,715,1045,JK000137,2305,889,1280,208,60
3,762,1534,Shamela0003055,1949,587,1406,281,32
3,896,1051,Shamela0000140,1963,451,735,115,50
3,1045,1358,Shamela0000140,1964,884,1287,169,52
3,715,1017,Shamela0004473,6744,1205,1502,191,70
3,715,1017,Shamela0036543,2153,1183,1510,195,64
4,611,899,Shamela0036357,6,709,998,220,89
4,694,845,JK000138,204,1432,1582,117,92
4,611,899,JK001293BK1,4,344,633,218,88
4,715,845,Shamela0029742,8,1,134,103,94
4,1209,1591,ShamAY0036018,238,201,578,304,97
4,1209,1591,ShamAY0036018,261,852,1229,304,97
4,899,1198,ShamAY0036018,262,532,784,189,73
4,694,851,Shamela0005978,257,1107,1270,122,91
4,694,845,Shamela0096878,90,1273,1425,120,96
4,694,886,JK000995,510,386,928,146,33
4,694,851,JK000981,132,1145,1303,124,94
5,607,814,JK006675,901,346,547,155,92
5,1,566,ShamAY0036018,238,578,1297,457,77
5,1,217,ShamAY0036018,261,1229,1453,176,95
5,209,566,ShamAY0036018,262,17,379,285,95
5,21,217,JK005012,1,1329,1471,110,67
6,960,1462,JK000532,2,900,1483,407,85
6,1472,1655,ShamAY0035781,37,826,1008,149,99
6,1049,1462,Shia003991,28,823,1308,330,82
6,1502,1655,ShamAY0037574,1027,1158,1311,124,98
6,960,1412,JK000990,17,105,622,363,84
7,1,522,ShamAY0035781,37,1008,1527,413,98
7,522,1283,ShamAY0035781,38,1,742,591,95
7,1287,1478,ShamAY0035781,40,532,729,153,94
7,1,279,ShamAY0037574,1027,1311,1593,218,96
