ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,890,1571,Shia004013,29,1,684,556,99
27,5,932,Shia004013,29,689,1617,748,98
27,913,1614,Shia004013,30,1,701,571,99
28,307,891,Shamela0002573,1807,254,448,127,27
28,1,940,Shia004013,30,701,1634,756,98
28,940,1575,Shia004013,31,1,632,496,96
29,1,905,Shia004013,31,632,1530,722,99
29,905,1568,Shia004013,32,1,664,538,99
29,121,1100,Shia001432Vols,24283,581,1551,734,90
29,1100,1568,Shia001432Vols,24284,1,441,347,90
30,1,902,Shia004013,32,664,1599,722,94
30,902,1584,Shia004013,33,1,686,551,99
30,798,1503,Rafed0002679Vols,34,881,1588,566,98
30,798,1584,Rafed0002679Vols,1237,472,1262,635,99
30,1,412,Shia001432Vols,24284,441,848,316,92
31,1,889,Shia004013,33,686,1608,714,92
31,916,1695,Shia004013,35,419,1222,638,96
31,1,813,Rafed0002679Vols,35,82,895,661,97
31,1,346,Rafed0002679Vols,1237,1262,1601,280,97
31,346,813,Rafed0002679Vols,1238,1,474,380,97
32,1,401,Shia004013,35,1222,1621,319,99
32,401,1625,Shia004013,36,1,1212,986,98
33,5,386,Shamela0002573,1807,931,1235,230,73
33,406,1621,Shia004013,34,27,1261,989,97
33,1,395,Shia004013,36,1212,1621,313,94
33,1,162,Rafed0003537Vols,368,885,1054,126,92
34,1,355,Shia004013,34,1261,1631,274,90
34,355,752,Shia004013,35,1,419,320,94
34,752,1636,Shia004013,37,12,894,705,94
34,926,1574,Shia003636Vols,292,1128,1710,314,51
35,1,783,Shia004013,37,894,1688,627,95
35,783,1629,Shia004013,38,1,852,671,95
35,876,1269,Shia004525,12,682,1088,209,55
36,1,756,Shia004013,38,852,1600,600,98
36,756,1586,Shia004013,39,1,858,672,96
37,1,773,Shia004013,39,858,1625,625,98
37,773,1616,Shia004013,40,1,891,675,93
38,1,691,Shia004013,40,894,1596,542,93
38,691,1590,Shia004013,41,1,978,722,90
38,295,683,Shia004525,58,1,400,310,93
39,1,605,Shia004013,41,978,1612,493,94
39,605,1567,Shia004013,42,1,1116,756,83
40,8,377,Shia004013,42,1142,1566,296,86
40,377,1568,Shia004013,43,1,1303,956,90
41,1052,1292,Shia001379,170,1123,1382,148,63
41,1052,1279,Zaydiyya0000038,196,1110,1373,135,56
41,1052,1279,Zaydiyya0000042,94,1019,1282,135,56
41,1052,1279,Shia003754Vols,169,684,899,134,67
41,1,282,Shia004013,43,1303,1585,227,98
41,282,1621,Shia004013,44,1,1434,1051,87
41,1052,1279,Shia002215Vols,1485,469,887,145,41
41,132,465,Rafed0003537Vols,640,916,1537,132,23
41,1052,1402,Zaydiyya0000013,329,794,1187,155,45
41,132,465,Zaydiyya0000258,100,316,877,159,32
41,1038,1335,Shia004009,87,522,856,178,61
41,1052,1292,Rafed0002654Vols,7915,567,791,138,66
41,1052,1330,Rafed0002654Vols,7932,211,457,140,58
41,1052,1279,Shia001416,330,867,1132,140,58
41,1052,1279,Shia004525,214,278,520,109,44
41,1190,1279,Kraken22021606122003,543,16,131,59,63
41,1063,1279,Zaydiyya0000059,981,1,274,135,53
41,1052,1279,Shia003691,11,818,1081,135,56
41,1052,1279,Zaydiyya0000328,492,929,1192,135,56
41,1052,1279,Shia003704,204,170,435,140,58
41,999,1288,Shia004501Vols,970,296,625,158,54
41,1052,1279,Rafed0003314Vols,471,807,1071,140,58
41,1052,1279,Zaydiyya0000288,169,1138,1423,139,54
41,1052,1279,Shia001368,397,289,545,137,58
41,1052,1288,Shia001395Vols,543,287,590,157,59
42,1,198,Shia004013,44,1434,1625,152,96
42,198,1548,Shia004013,45,1,1464,1067,89
43,771,933,Shia004092Vols,2682,599,921,113,45
43,15,272,Shia004092Vols,13119,239,502,198,93
43,106,1454,Shia004013,46,1,1535,1070,86
43,90,313,Zaydiyya0000258,77,1187,1385,146,81
43,397,645,Shia001551,98,458,714,138,58
43,75,313,Shia004020,93,1039,1257,153,78
43,771,933,Rafed0002654Vols,2585,701,1024,113,45
43,15,272,Rafed0002654Vols,13886,1103,1363,199,95
43,106,272,Kraken211005012007,96,866,1026,122,93
43,95,272,Noorlib0005343,430,161,335,135,97
44,1,1356,Shia004013,47,81,1557,1089,91
44,1356,1527,Shia004013,48,1,189,133,88
45,1016,1454,Shia002394Vols,828,425,920,269,64
45,1016,1454,Shia002394Vols,839,412,883,264,65
45,7,1129,Shia004013,48,221,1507,878,85
45,1129,1454,Shia004013,49,1,333,250,93
45,1016,1454,Shia003700,290,662,1118,255,64
45,1016,1454,Rafed0003537Vols,494,771,1279,260,59
45,1033,1454,Masaha002301,97,1145,1531,219,59
45,1016,1454,Shia001146,246,64,560,270,65
45,1016,1429,Shia003707Vols,983,1021,1500,259,64
45,899,1330,Rafed0003583,262,554,961,220,54
45,1016,1454,Shia003695Vols,398,438,955,278,64
45,1065,1454,Shia002380Vols,146,818,1312,242,58
45,467,692,Shamela0010549,426,638,884,146,67
45,1016,1454,Shia001154,28,613,1108,265,63
45,1016,1454,Shia004053Vols,176,382,834,277,72
45,1054,1454,Shia004030Vols,904,31,465,242,66
45,1016,1454,Shia004030Vols,2413,316,820,270,64
45,1033,1454,Shia001349Vols,258,1067,1456,218,58
45,1016,1454,Shia002389Vols,520,54,550,271,65
45,1033,1454,Shia003711,50,230,624,220,58
45,1016,1454,Shia002382Vols,428,112,519,223,57
45,1016,1454,Shia002406Vols,1686,871,1379,267,62
45,1033,1454,Shia003704,626,641,1029,216,58
45,467,704,Rafed0000705Vols,1125,244,581,171,66
45,1059,1454,Shia001544Vols,1384,984,1530,247,54
45,1033,1454,Shia001432Vols,9630,1089,1484,219,57
45,1016,1454,Shia001432Vols,14086,619,1066,265,69
45,1016,1454,Shia003744Vols,98,596,1065,267,66
45,462,993,Rafed0001252,70,686,1129,216,43
45,1016,1451,Shia001395Vols,532,674,1088,287,75
46,124,426,Zaydiyya0000198,68,189,926,209,32
46,120,426,Shia001406Vols,428,1335,1637,244,96
46,120,426,Shia000055Vols,11,179,490,247,95
46,1,1178,Shia004013,49,333,1539,932,95
46,1178,1563,Shia004013,50,1,410,304,89
46,197,426,Shia001289,19,1,208,162,84
46,127,426,Shia003752Vols,838,830,1097,209,82
46,120,426,Shia001146,274,407,686,171,60
46,53,426,Shia004000,279,384,831,264,70
46,120,253,Shia001286,280,1259,1423,108,80
46,116,426,Shia001387,172,292,549,197,76
46,124,426,Shia001330,6,28,352,237,88
46,120,426,Shia001432Vols,10304,1167,1441,212,81
46,120,426,Shia001432Vols,14091,794,1073,171,60
46,120,426,Shia001432Vols,14199,431,1111,226,39
46,210,342,Shia001335,97,1235,1366,109,99
47,1,1244,Shia004013,50,410,1649,1003,98
47,1244,1584,Shia004013,51,1,351,264,96
48,1,1167,Shia004013,51,351,1597,943,91
48,1167,1654,Shia004013,52,1,523,392,92
48,185,435,Rafed0003537Vols,462,1272,1571,197,81
48,435,925,Rafed0003537Vols,463,1,583,406,84
49,1,1036,Shia004013,52,523,1653,842,90
49,1036,1662,Shia004013,53,1,672,509,92
49,617,1487,Shia003961Vols,329,25,824,553,74
50,1,858,Shia004013,53,672,1627,680,86
50,858,1621,Shia004013,54,1,822,613,90
50,1234,1571,Shia003636Vols,294,1302,1549,148,48
51,1,760,Shia004013,54,822,1595,597,95
51,760,1576,Shia004013,55,1,811,653,97
52,1,847,Shia004013,55,811,1662,689,98
52,847,1354,Shia004013,56,1,519,409,97
54,516,666,Shia003366Vols,7410,767,904,112,91
54,1569,1677,Masaha002979Vols,847,382,533,76,64
54,1569,1677,Shamela0000678,226,1024,1132,81,96
54,1569,1688,Sham19Y0020762,1721,469,592,84,86
54,1569,1677,JK010473,198,409,517,85,100
54,1569,1677,JK007054,401,394,502,85,100
54,1569,1677,Sham19Y0023644,1004,545,654,85,99
54,1569,1681,Shamela0006909,73,292,405,85,95
54,1569,1677,Shamela0023787,49,874,982,85,100
54,1569,1713,Shamela0005502,13,935,1062,93,83
54,1551,1677,Shamela0025011,40,841,963,89,90
56,463,722,Shamela0037064,1,526,782,115,47
56,468,657,JK000245,4,572,854,88,35
60,68,538,Shia000147Vols,527,152,241,46,12
80,176,498,Shia002215Vols,1056,513,853,155,50
80,176,498,Kraken22021606122003,15,450,791,155,49
83,760,1191,Shamela0002573,169,593,1200,171,28
83,666,1248,Shamela0007038,686,400,978,220,36
91,448,710,Shia004092Vols,263,1052,1233,124,55
91,1531,1644,Shia002215Vols,1094,619,764,77,62
91,509,710,Shia002215Vols,1103,846,1058,163,92
91,1516,1664,Shia002215Vols,1103,1063,1390,112,42
91,1445,1664,Kraken22021606122003,91,1131,1523,123,39
91,509,710,Kraken22021606122003,91,979,1192,161,91
91,509,710,Kraken22021606121901,27,607,922,161,60
91,439,720,Rafed0000705Vols,442,984,1261,185,77
93,119,448,Shia004501Vols,658,1218,1538,225,84
94,1059,1238,Shamela0002573,1552,254,547,115,46
95,303,756,Shia002215Vols,1115,1230,1552,154,40
95,1011,1173,Rafed0000705Vols,481,362,554,120,75
96,266,397,Shia002215Vols,1119,1402,1534,105,99
96,397,1276,Shia002215Vols,1120,1,601,322,38
96,353,1276,Kraken22021606122003,117,373,1026,354,40
97,1142,1437,Shia004501Vols,659,472,731,148,56
100,848,1144,Rafed0000705Vols,679,709,951,168,67
100,643,1122,Shia004501Vols,746,700,979,159,36
102,327,790,Shia002215Vols,1131,858,1523,211,36
102,546,790,Kraken22021606122003,137,140,349,132,59
102,239,538,Rafed0003314Vols,174,336,555,101,34
103,442,608,Shia002215Vols,1132,60,232,132,94
103,398,608,Zaydiyya0000413Vols,1323,734,960,153,83
103,398,608,Kraken22021606122003,137,462,712,151,75
103,429,568,Kraken22021606121901,32,1461,1604,105,89
104,657,997,Kraken22021606122003,168,453,762,170,55
104,218,874,Rafed0000705Vols,585,1245,1593,218,40
104,884,1076,Rafed0000705Vols,586,1,162,108,70
104,218,938,Shia004501Vols,687,542,979,268,44
106,369,657,Shamela0002573,1758,1269,1636,167,56
106,393,651,JK007081,807,63,360,150,58
106,363,806,Rafed0000705Vols,579,1176,1633,210,45
107,967,1179,Shia004501Vols,676,36,288,143,70
108,458,832,Rafed0000705Vols,580,247,831,162,31
109,1242,1444,Shamela0002573,1670,1283,1583,163,64
109,797,1652,Shia002215Vols,1143,36,1319,615,57
109,753,1444,Zaydiyya0000413Vols,3832,400,1431,500,58
109,818,978,Zaydiyya0000379,242,1430,1579,110,83
109,982,1333,Zaydiyya0000379,243,123,476,252,83
109,768,1430,Zaydiyya0000379,247,652,1641,469,58
109,1031,1652,Shamela0008518,36,1,875,444,60
109,818,1333,JK000098,207,23,501,276,53
109,727,1333,Shia001292,233,811,1633,416,59
109,982,1454,Kraken22021606122003,160,364,983,355,68
109,914,1509,Kraken22021606121901,60,1,854,413,57
109,982,1444,Meshkat00042485,299,205,947,321,51
109,762,1436,Rafed0000705Vols,578,679,1625,485,61
109,982,1652,Shamela0006947,13944,178,1152,492,59
111,1,594,Shia004092Vols,320,746,1387,455,87
111,1,472,Rafed0002654Vols,132,1027,1528,363,88
111,472,1132,Rafed0002654Vols,133,16,953,194,19
116,1361,1701,Rafed0000705Vols,598,526,748,156,53
117,851,1202,Shamela0002573,134,528,1545,143,17
124,980,1568,Kraken22021606121901,42,110,623,252,47
124,1340,1530,Rafed0000040Vols,408,266,446,125,75
124,980,1530,Rafed0000705Vols,599,963,1507,291,54
124,1340,1530,Shia001432Vols,890,1127,1299,125,78
126,1226,1416,Shamela0011074,20,798,977,135,84
126,1226,1416,Shamela0003055,3006,1044,1223,135,84
128,640,1084,Shamela0021608,1624,407,860,347,90
128,637,1028,Shamela0021654,264,791,1083,193,59
128,624,968,Kraken22021606121901,35,492,1191,159,25
128,685,1121,Shia002702Vols,6885,1099,1457,283,78
134,1107,1357,Shia002215Vols,1234,623,842,162,78
134,1107,1357,Kraken22021606122003,277,7,226,162,78
134,359,739,Rafed0000705Vols,645,699,1032,187,55
134,1049,1386,Rafed0000705Vols,653,1182,1622,218,59
136,659,930,Shia004092Vols,444,1,525,135,30
136,659,841,ShamAY0037574,28,339,465,59,42
136,659,930,Shia002215Vols,1235,1172,1508,133,45
136,659,905,Kraken22021606122003,279,1295,1575,113,46
136,659,925,Shamela0036091,78,995,1290,133,52
139,79,522,Shia004092Vols,543,123,557,305,79
139,79,522,Rafed0002654Vols,314,1000,1434,306,79
140,949,1253,Shia004092Vols,604,627,900,148,61
140,931,1471,Shia004092Vols,617,614,1110,279,62
140,931,1471,Shia002215Vols,1201,247,731,279,62
140,1294,1422,Shia001174Vols,1293,35,157,98,95
140,1179,1359,Rafed0002654Vols,369,7,165,114,77
140,931,1458,Rafed0002654Vols,378,1110,1593,268,61
140,920,1471,Kraken22021606122003,236,958,1447,279,63
142,1,271,Shia004092Vols,361,486,757,210,92
142,324,1034,Shia004092Vols,451,940,1222,155,25
142,1,271,Rafed0002654Vols,166,261,531,210,92
142,324,1034,Rafed0002654Vols,13462,553,837,157,25
143,1104,1298,Shia004092Vols,480,1340,1533,153,99
143,1104,1398,Rafed0002654Vols,270,727,1021,232,99
147,638,886,Shia002215Vols,1259,7,252,168,77
147,505,886,Zaydiyya0000413Vols,3270,776,1151,232,69
149,455,1128,Shia004092Vols,681,814,1501,533,94
149,455,858,Rafed0002654Vols,13513,1242,1660,329,94
149,858,1656,Rafed0002654Vols,13514,1,445,321,47
150,1,452,Shia004092Vols,682,891,1352,362,97
150,1,452,Rafed0002654Vols,13514,445,907,363,97
152,1331,1427,Shia002215Vols,1282,1351,1562,64,40
152,1331,1427,Kraken22021606122003,335,693,904,64,40
154,812,1506,Shia004013,78,34,657,247,35
154,605,785,Shia002215Vols,1333,1,178,140,96
154,939,1461,Shia004016,287,1044,1562,294,64
154,417,785,Kraken22021606122003,385,918,1253,229,77
154,433,785,Rafed0003376Vols,1064,268,651,225,71
157,138,341,Shia004092Vols,410,990,1172,138,86
157,138,353,Rafed0002654Vols,204,711,906,154,89
157,49,219,Shamela0007038,590,6,156,106,77
158,845,1433,Shia004013,34,1143,1631,188,31
161,763,1289,Shia004013,37,1171,1341,120,28
164,345,879,Shia001404,36,589,1123,350,69
165,147,867,Shia001404,36,1003,1605,450,74
165,867,1259,Shia001404,37,1,372,272,85
167,232,509,Shia003723,9,458,772,165,63
168,1173,1499,Masaha002301,456,1062,1364,156,56
169,1,1166,Shia001404,158,256,1404,592,47
170,850,1096,Shia004092Vols,933,753,1001,202,98
170,219,424,Shia001551,182,8,207,115,66
170,850,1096,Rafed0002654Vols,731,664,929,202,92
170,199,467,Kraken22021606122003,531,496,745,156,70
170,199,461,Shia004456Vols,3728,1074,1337,152,67
170,199,461,Shia004456Vols,3730,255,505,155,69
171,1162,1435,Shia001379,170,1106,1369,184,83
171,1173,1435,Zaydiyya0000038,196,1110,1373,173,78
171,1173,1435,Zaydiyya0000042,94,1019,1282,173,78
171,1318,1455,Shia004092Vols,2792,1031,1174,94,89
171,1173,1366,Shia004092Vols,7899,1295,1456,119,77
171,1173,1435,Shia003754Vols,169,684,899,158,77
171,1173,1435,Shia004013,44,826,1053,169,80
171,1017,1369,Shia002215Vols,1478,916,1527,192,35
171,1173,1435,Shia002215Vols,1485,469,887,199,60
171,988,1263,Shia004038,298,845,1622,195,30
171,1287,1435,Shia004038,299,1,144,104,88
171,1167,1435,Zaydiyya0000013,329,788,1068,179,78
171,1162,1435,Shia003707Vols,117,1141,1397,181,84
171,1173,1381,Shia004010,110,1378,1559,133,80
171,1167,1313,Rafed0003583,252,683,815,108,89
171,1167,1313,Masaha000146Vols,7,61,192,108,88
171,1173,1435,Shia004009,87,545,806,193,92
171,1318,1455,Rafed0002654Vols,2696,966,1109,94,89
171,1173,1435,Rafed0002654Vols,7915,567,782,158,77
171,1173,1435,Rafed0002654Vols,7932,211,426,158,77
171,1173,1435,Shia001416,330,867,1132,182,84
171,1167,1435,Shia004525,214,272,520,169,72
171,1173,1313,Kraken22021606122003,542,583,723,110,95
171,1318,1435,Kraken22021606122003,543,16,131,86,98
171,1184,1435,Zaydiyya0000059,981,1,274,176,83
171,1173,1391,Shia004456Vols,3156,1364,1574,162,94
171,1348,1435,Shia004456Vols,4106,1,88,65,100
171,1162,1339,Shia003702,70,1478,1649,130,90
171,1173,1435,Shia003691,11,818,1081,173,78
171,1318,1435,Rafed0003474,120,451,575,75,84
171,1173,1435,Zaydiyya0000328,492,929,1192,173,78
171,1167,1435,Shia003704,204,164,435,187,85
171,988,1435,Rafed0000705Vols,1044,254,1213,292,37
171,1167,1435,Zaydiyya0000373Vols,605,312,585,171,77
171,1101,1435,Shia004501Vols,970,1,605,239,49
171,1167,1435,Rafed0003314Vols,471,801,1071,187,85
171,1107,1313,Masaha003034,58,1204,1377,126,74
171,1167,1435,Zaydiyya0000288,169,1132,1423,189,83
171,1167,1435,Shia001368,397,283,545,184,84
171,1167,1435,Shia001395Vols,543,281,585,181,67
172,840,997,Shia001379,175,1445,1596,117,95
172,1002,1112,Shia001615Vols,879,71,222,83,69
172,848,997,Shia004092Vols,2991,407,550,108,92
172,840,997,Shia003754Vols,200,361,515,117,93
172,840,964,Shia000806Vols,57,836,957,90,92
172,840,997,Shia001421Vols,357,975,1126,117,95
172,840,997,Masaha002979Vols,44,884,1041,123,100
172,334,523,Shia004038,298,1310,1518,137,76
172,755,1064,Shia004038,299,465,734,193,76
172,840,997,Rafed0001617Vols,224,45,196,116,94
172,835,997,Shia002185Vols,3818,657,813,118,92
172,840,997,Shia001171,497,777,929,116,94
172,848,997,Shia001383,211,453,598,108,92
172,848,997,Shia000275Vols,44,957,1108,112,95
172,840,997,Shia20200618,212,183,334,117,95
172,840,997,Masaha004559,102,990,1138,112,90
172,840,997,Shia001156,39,456,606,116,94
172,848,997,Rafed0002654Vols,2913,284,427,108,92
172,687,1344,Shia004525,221,245,741,341,62
172,1172,1473,Shia004016,316,175,614,225,62
172,835,997,Shia004021,113,875,1015,102,80
172,835,997,Shia004030Vols,2294,1107,1269,124,96
172,835,997,Masaha002027,5,127,267,102,80
172,814,1465,Rafed0000705Vols,1000,633,1140,200,30
172,755,1473,Rafed0000705Vols,1045,582,1329,425,58
172,840,997,Shia001107Vols,426,451,942,116,30
172,755,1085,Shia004501Vols,970,886,1183,203,73
172,840,997,Shia001432Vols,13417,260,412,117,94
172,840,997,Shia001432Vols,15460,1046,1197,117,95
172,840,997,Shia001432Vols,24650,489,640,117,95
172,840,964,ShamAY0035009,5,1088,1206,89,93
173,642,923,Shia002215Vols,1479,808,1025,88,38
173,642,923,Shia002215Vols,1486,393,675,94,35
173,650,810,Shia004038,297,1023,1475,116,31
173,675,1226,Shia004009,92,740,1015,111,23
173,650,1226,Shia001416,332,723,1045,145,30
173,650,930,Shia004016,312,710,1519,176,27
173,642,923,Kraken22021606122003,544,669,937,89,30
173,629,930,Rafed0000705Vols,1043,506,1241,172,28
173,1070,1293,Rafed0000705Vols,1045,145,381,132,57
174,165,389,Shia004038,300,9,349,168,59
174,165,389,Rafed0000705Vols,1046,1176,1519,170,59
174,1,165,Rafed0000705Vols,1046,11,445,113,33
175,1042,1179,Shia003992,61,956,1093,106,99
175,1042,1179,Shia004092Vols,5865,421,558,107,100
175,1042,1179,Shia004092Vols,5870,1159,1294,97,91
175,1042,1174,Shia004092Vols,8018,1429,1561,103,100
175,1042,1179,Zaydiyya0000272,115,1350,1488,104,97
175,1042,1179,Shia001392Vols,176,645,782,107,100
175,231,544,Shia002215Vols,1462,155,329,101,34
175,544,712,Shia002215Vols,1477,784,1080,119,50
175,568,712,Shia002215Vols,1483,68,485,108,32
175,1024,1179,Shia004038,301,1330,1512,119,83
175,1042,1179,Shamela0021654,342,310,447,107,100
175,1042,1181,Rafed0003537Vols,640,60,199,108,100
175,1042,1179,Zaydiyya0000258,99,1044,1192,107,92
175,1050,1179,Shia003636Vols,1033,1,130,101,100
175,1042,1196,Shia003636Vols,3637,385,549,111,87
175,1042,1179,Shia003707Vols,102,886,1023,107,100
175,1042,1179,Shia003727Vols,139,711,848,107,100
175,1042,1179,Shia001551,263,715,852,107,100
175,1042,1179,Shia001285,335,1246,1383,107,100
175,899,1179,Rafed0003583,254,874,1334,136,35
175,1042,1179,Shia004020,116,403,540,107,100
175,1042,1179,Masaha000146Vols,11,1173,1310,107,100
175,1042,1179,Rafed0002654Vols,1387,72,239,107,82
175,1042,1179,Rafed0002654Vols,5848,913,1050,107,100
175,1042,1179,Rafed0002654Vols,5854,373,508,97,91
175,1042,1179,Rafed0002654Vols,8034,1053,1190,107,100
175,130,425,Shia004525,323,996,1308,136,45
175,1042,1179,Shia004016,322,510,646,104,97
175,1042,1179,Shia004016,504,1445,1581,104,97
175,231,544,Kraken22021606122003,532,1179,1401,122,41
175,550,712,Kraken22021606122003,539,964,1504,118,27
175,1042,1179,Shia001561,19,1154,1290,100,94
175,1042,1179,Shamela0036091,169,193,329,100,94
175,578,1012,Rafed0003376Vols,1391,222,490,157,43
175,1042,1179,Rafed0003376Vols,1393,1131,1268,107,100
175,1042,1179,Masaha004583,26,962,1099,107,100
175,1042,1179,Masaha004583,190,1214,1359,107,94
175,926,1179,Shia001555Vols,11,1166,1401,143,70
175,1042,1179,Shamela0021512,257,529,666,107,100
175,1042,1179,Shia004456Vols,3164,153,290,107,100
175,1042,1179,Shia004456Vols,4078,982,1118,100,94
175,1042,1179,Shia004456Vols,4193,1000,1137,107,100
175,1042,1196,Shia004456Vols,4213,132,294,107,85
175,1042,1179,Shia004456Vols,4217,6,143,107,100
175,1042,1179,Shia004456Vols,4218,1091,1228,107,100
175,1042,1179,Shia004456Vols,4221,590,727,107,100
175,1042,1179,Shia004456Vols,4224,158,295,105,98
175,1042,1179,Shia004456Vols,4231,1258,1395,107,100
175,1042,1179,Shia004456Vols,4240,767,904,105,98
175,1042,1179,Shamela0000927,1331,375,512,107,100
175,1042,1179,Shia003702,59,802,939,107,100
175,1042,1179,Shia003704,210,1040,1177,107,100
175,1042,1179,ShamAY0001783,243,987,1123,100,94
175,171,425,Rafed0000705Vols,1027,367,758,163,49
175,1042,1179,Zaydiyya0000142,1084,1168,1305,107,100
175,1042,1179,Zaydiyya0000142,1087,894,1031,107,100
175,1042,1179,Zaydiyya0000142,1089,338,475,107,100
175,1042,1179,Shia001432Vols,14914,617,755,106,98
175,1024,1179,Shamela0011217,16,718,913,119,77
176,1476,1669,Shia004092Vols,860,18,210,157,99
176,1476,1637,Shia001174Vols,1221,235,404,126,91
176,1476,1669,Rafed0002654Vols,574,121,313,157,99
177,831,1067,Shia004038,51,1429,1673,132,62
177,872,1141,Masaha001171Vols,4848,991,1241,137,60
177,825,1141,Shia001551,110,1341,1644,166,61
177,408,690,Shia001404,153,1155,1483,231,85
177,825,1141,Rafed0000705Vols,1029,563,876,169,60
177,816,1007,Shia004501Vols,953,124,340,129,72
178,1187,1410,Rafed0000705Vols,1033,1098,1360,128,58
178,1203,1410,Shia004501Vols,957,188,499,119,46
179,1210,1401,Shia002215Vols,1467,1279,1483,126,68
179,989,1361,Rafed0003537Vols,538,53,466,201,54
179,686,1465,Shia004016,306,86,830,321,43
179,1210,1401,Kraken22021606122003,524,970,1175,124,67
179,595,1139,Rafed0000705Vols,1036,321,724,270,58
179,1210,1401,Rafed0000705Vols,1037,5,214,141,84
180,700,873,Rafed0003537Vols,542,281,473,133,86
180,1108,1249,Rafed0003537Vols,545,1219,1356,103,92
180,1327,1506,Rafed0003537Vols,547,97,286,122,80
180,1108,1242,Rafed0003537Vols,552,1046,1185,106,95
180,1108,1242,Shia001174Vols,4430,964,1117,105,85
180,1108,1242,Shia004020,430,403,543,105,92
180,1108,1242,Zaydiyya0000454,256,368,501,105,97
180,1112,1256,Shia004525,339,1065,1234,108,81
180,319,943,Shia004016,307,269,1400,298,29
180,1327,1506,Shia004016,309,122,311,122,80
180,1108,1252,Rafed0003376Vols,1480,1349,1511,109,85
180,1108,1242,Shia000317Vols,10840,892,1165,106,48
180,1108,1242,Shia003684Vols,142,1107,1247,105,92
180,704,835,Rafed0000705Vols,1038,1316,1461,104,89
180,202,711,Rafed0000705Vols,1038,24,703,239,39
180,835,1506,Rafed0000705Vols,1039,102,1234,412,45
180,1108,1242,Zaydiyya0000231,9,415,564,99,79
181,211,544,Rafed0000705Vols,1040,8,995,231,29
181,572,902,Rafed0000705Vols,1041,622,1107,175,43
181,334,544,Shia004501Vols,961,1188,1503,102,40
182,1207,1545,Shia001265,257,996,1469,224,59
182,40,791,Rafed0003537Vols,663,44,395,208,35
182,1250,1545,Shia001122Vols,263,1,434,225,64
182,1207,1545,Shia001122Vols,264,10,413,247,74
182,1227,1541,Shia001149Vols,950,466,901,226,63
182,1331,1545,Shia003707Vols,478,1,281,159,70
182,1207,1545,Shia001174Vols,1754,64,569,255,62
