ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,444,674,JK010478,224,1259,1465,160,82
7,1088,1485,Shia003965Vols,12679,659,864,139,43
7,1088,1485,JK003502,116,1121,1353,163,50
9,266,547,JK010567,31,683,970,206,80
12,1447,1581,Shamela0004473,10075,792,925,65,44
12,1469,1581,Shamela0004473,11620,1,113,90,100
12,1423,1581,Sham19Y0073348,2152,944,1102,126,100
12,1423,1581,Sham19Y0148529,43,1292,1443,102,80
12,1423,1581,Shamela0001002,1523,590,748,126,100
12,1423,1567,Shamela0006633,194,1302,1439,86,75
13,1103,1244,Kraken210630005153,1705,529,886,96,35
13,1103,1239,ShamAY0000443,4800,1235,1502,79,37
13,1015,1239,JK003609,2533,495,1022,126,29
13,1022,1239,Shamela0006624,649,1221,1511,96,34
13,1015,1239,JK001330,1405,991,1523,124,29
13,1015,1239,Sham19Y0018147,1865,6,523,119,28
13,1015,1239,Shamela0001003,129,83,604,126,30
13,1015,1244,Shamela0035100,9865,437,787,98,30
13,1027,1239,Shamela0012320,3145,626,1260,118,23
13,1103,1255,Shamela0012320,3759,1141,1646,102,26
13,1015,1239,Shamela0006667,239,1043,1525,122,28
13,1103,1239,Shamela0023156,526,50,499,105,29
13,1103,1239,Shamela0003283,434,1086,1534,105,29
13,1022,1239,Shamela0009429,2464,405,805,118,34
13,1015,1244,Masaha004846,188,800,1241,118,30
13,1015,1239,PV20220525,15,120,603,123,29
14,25,223,Shamela0001002,642,126,324,158,100
20,526,876,Shamela0001002,643,991,1339,283,98
20,156,465,Shamela0001002,659,1,311,245,99
29,1033,1370,Shamela0011682,1062,1310,1616,228,81
29,1046,1513,Shamela0001002,648,9,466,363,93
30,85,427,Shamela0001002,645,359,702,269,99
32,852,1125,JK010665,2,1415,1635,174,77
32,1125,1357,JK010665,3,343,886,183,41
32,837,1394,Sham19Y0018147,826,7,1364,380,33
32,149,356,Shamela0000093,1,707,913,173,99
32,457,655,Shamela0000093,65,918,1116,156,98
32,852,1387,Shia003356Vols,1470,63,402,257,60
33,1,160,JK010665,4,117,363,124,62
36,675,849,Sham19Y0020762,2607,246,764,114,28
39,508,634,Shamela0007853,1078,152,407,47,19
39,508,634,Shia002185Vols,4294,334,502,50,39
41,1222,1352,Sham19Y0020762,2090,876,1014,94,85
41,1249,1364,Shamela0007853,1079,1,156,80,65
41,1345,1475,Shamela0007853,1079,722,873,104,86
41,1222,1345,Shamela0023790,521,400,530,91,87
41,1352,1482,JK001412,246,763,891,98,93
42,321,440,JK009365,593,570,687,89,95
42,308,440,Shamela0005433,30,967,1115,100,85
42,321,445,Shamela0007853,102,1192,1316,98,100
42,1234,1350,Shamela0007853,400,54,165,85,90
43,1387,1563,JK000035,10,276,487,125,77
43,1412,1558,Shamela0000558,21,196,352,102,82
43,1380,1550,Shamela0010646,31,1058,1214,112,79
43,1,121,Shamela0010646,244,1210,1344,92,85
43,1449,1550,JK007082,67,301,408,75,92
43,1412,1558,Shamela0010670BK1,16,360,521,108,85
43,1,219,Shamela0007853,426,707,1284,171,36
43,1380,1550,Shamela0007853,1077,1523,1674,110,80
43,1412,1550,Shamela0010614,153,632,771,101,90
43,1396,1550,Shamela0000765,75,1033,1188,115,91
43,1449,1550,Shamela0023790,392,748,843,72,93
43,1412,1558,Shamela0010428BK1,73,574,734,108,85
44,139,276,Shia001156,56,340,533,100,65
44,139,276,Zaydiyya0000272,1195,310,877,94,21
44,139,276,Shia002165,21,1183,1382,100,64
44,139,276,Shamela0010646,37,61,254,100,65
44,1048,1166,Shamela0010646,59,1127,1305,90,64
44,139,276,Shia001107Vols,427,480,672,99,65
44,1048,1166,Rafed0002654Vols,7062,892,1068,87,61
44,1048,1156,Shamela0007853,138,812,980,86,64
44,559,739,Shamela0007853,394,612,785,134,89
44,126,276,Shamela0010614,243,604,795,118,78
44,122,276,Masaha002979Vols,506,161,370,112,68
44,139,276,Shia002185Vols,3822,537,734,99,63
44,122,276,ShamAY0035035,7619,641,853,111,67
44,139,276,Rafed0001617Vols,224,1042,1239,99,63
44,1048,1166,Shia004092Vols,7061,667,843,87,61
44,139,276,Shia20200618,212,1159,1351,99,65
45,1349,1537,ShamAY0033584,14,606,821,142,80
45,1349,1530,ShamAY0032834,13,254,512,147,68
45,1349,1537,Shamela0003118,6234,458,701,153,76
45,1349,1530,Shamela0003118,7294,251,495,146,72
45,1349,1537,Sham19Y0127677,715,782,1027,153,76
45,1349,1537,Shamela0008233,16,236,508,152,67
45,1349,1530,Zaydiyya0000352,206,416,652,149,76
45,1349,1537,JK006801,733,1133,1373,143,72
45,1349,1537,JK009154,118,615,887,152,67
45,1349,1530,Shia001949,280,786,997,131,75
45,1349,1537,Sham19Y0037618,4420,120,360,143,72
45,1349,1530,Shia001153,23,159,370,149,85
45,1349,1537,Shamela0021660,2196,1063,1271,138,80
45,1349,1530,Shamela0010646,22,44,265,149,81
45,1349,1487,Shamela0009107,668,1246,1466,112,61
45,1349,1530,ShamAY0033926,281,156,383,147,78
45,1349,1537,Shamela0026884,197,712,962,153,74
45,1349,1530,Shamela0026884,640,589,832,146,72
45,698,848,Shamela0007853,705,1165,1327,122,92
45,1349,1537,Shamela0007853,1080,307,536,154,82
45,1349,1537,JK009390,805,31,276,153,76
45,40,196,Shamela0010614,250,1068,1237,123,88
45,1349,1530,Shamela0010488,152,291,538,146,72
45,1319,1530,Shamela0013041,957,508,786,150,62
45,1349,1530,JK000022,1014,796,1053,149,70
45,1374,1537,ShamAY0033760,421,9,247,132,67
45,40,192,Shamela0009773,520,984,1156,123,86
45,1349,1530,Shia001432Vols,26060,1188,1410,149,81
45,1349,1537,Shamela0026542,54,230,475,152,75
45,1349,1491,JK000916,21690,1271,1468,116,71
45,1349,1537,JK000916,21692,153,375,140,77
45,1349,1537,ShamAY0033606,67,455,681,136,72
45,1349,1530,Shamela0001438,1515,326,564,148,75
46,1335,1534,Shamela0005502,66,44,226,123,78
46,496,713,Masaha004561Vols,263,412,674,122,57
46,489,733,Sham19Y0017768,1756,382,597,146,71
46,1391,1528,Kraken210630005153,7601,812,949,102,93
46,545,742,Shamela0007361,408,263,502,122,65
46,531,713,Shamela0009654,164,1067,1275,103,63
46,720,961,Shia003732Vols,4854,1141,1431,187,79
46,535,713,Shamela0012404,26,241,423,99,67
46,701,961,Shia004021,225,1080,1390,190,74
46,496,748,Shamela0036091,66,75,332,123,56
46,489,689,Rafed0000558,72,1057,1267,107,60
46,733,968,JK009288,378,256,521,164,73
46,485,625,Shia003444,45,1363,1503,104,91
46,496,748,ShamAY0035891,20,803,1058,122,54
46,61,223,Shamela0010709BK8,2,1,176,126,89
46,496,713,Zaydiyya0000229,151,19,236,115,59
46,1153,1316,Shia001615Vols,2923,753,918,129,95
46,496,713,Shia003075,164,983,1219,120,61
46,496,689,Masaha001978Vols,191,1391,1603,100,56
46,733,968,Shia003707Vols,550,769,1004,177,85
46,976,1140,Shia003707Vols,709,792,956,128,97
46,1153,1316,Shia003707Vols,797,36,201,131,97
46,485,713,Sham19Y0036072,343,933,1184,178,89
46,733,968,Shia002165,36,837,1096,184,85
46,1153,1316,Shia002165,56,32,197,131,97
46,733,968,Shamela0010646,55,212,467,186,87
46,1153,1310,Shamela0010646,615,297,455,128,99
46,1348,1534,Shamela0010646,955,1159,1338,123,82
46,496,713,Shia001107Vols,58,291,526,118,60
46,496,713,Kraken220413203004,110,686,905,113,58
46,1153,1326,Rafed0002654Vols,4804,500,686,129,85
46,733,968,Rafed0002654Vols,7023,588,843,186,87
46,802,968,Rafed0002654Vols,9745,1,658,116,20
46,724,968,Rafed0002654Vols,12762,408,967,161,34
46,540,713,Rafed0002654Vols,13878,854,1059,118,74
46,496,713,Shia001278Vols,330,464,661,108,63
46,485,713,Shia001148,309,36,283,176,88
46,1153,1310,Shamela0010283,603,463,622,123,95
46,733,968,Shamela0010283,1563,1046,1293,143,64
46,733,968,Shia003636Vols,1895,346,581,177,85
46,976,1140,Shia003636Vols,2059,10,175,129,98
46,961,1077,Shia003636Vols,2085,1050,1169,82,81
46,485,736,Shamela0007853,114,1026,1331,186,77
46,733,968,Shamela0007853,133,425,679,182,86
46,976,1147,Shamela0007853,146,1164,1333,133,97
46,1153,1316,Shamela0007853,149,1161,1324,132,99
46,1387,1534,Shamela0007853,165,217,368,112,92
46,14,223,Shamela0007853,220,381,584,147,82
46,761,968,Shamela0007853,741,4,238,136,67
46,799,961,Shia001237Vols,3035,312,490,135,91
46,485,713,Shamela0008505,11,186,435,178,89
46,496,713,Rafed0000609Vols,643,1158,1393,118,60
46,485,713,Masaha002064Vols,106,1156,1397,132,64
46,496,713,Shamela0010614,232,363,582,113,59
46,489,729,Sham19Y0018147,813,1193,1405,149,78
46,733,968,Sham19Y0023644,3995,36,320,150,62
46,514,713,Kraken22021606121201,1299,1279,1501,115,65
46,496,748,ShamAY0001783,107,353,609,124,58
46,496,713,Shia002185Vols,298,75,310,118,60
46,485,591,Shamela0026484,563,1405,1511,81,92
46,596,713,Shamela0026484,564,5,140,92,86
46,14,223,Sham19Y0029676,634,891,1110,153,84
46,496,713,Shia001432Vols,13266,1111,1344,118,61
46,535,713,Shia001432Vols,13321,1,194,135,87
46,733,968,Shia001432Vols,26350,1197,1432,176,84
46,713,961,Shia001432Vols,26354,1231,1524,187,77
46,961,1077,Shia001432Vols,26489,1233,1352,82,81
46,1153,1316,Shia001432Vols,26503,1001,1168,131,96
46,1153,1316,Shia001432Vols,26507,675,842,129,94
