ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,832,1393,Masaha004846,97,591,1019,273,54
42,349,759,Masaha004846,97,1030,1352,208,54
42,963,1491,Masaha004846,98,6,248,162,37
43,1199,1491,Masaha004846,98,625,872,132,45
44,177,555,Masaha004846,98,872,1286,258,77
45,291,829,Masaha004846,99,229,650,266,59
48,862,1549,Masaha004846,138,417,1056,398,67
48,776,1549,Shamela0011566,295,537,1292,404,56
50,971,1556,Shamela0011566,299,645,1415,275,40
52,630,1221,Masaha004846,142,667,1446,318,44
53,1198,1534,Hindawi052028503,4,821,1161,255,92
53,1198,1534,Sham19Y0023644,91,459,798,254,92
53,1198,1534,Hindawi063908296,108,875,1214,256,93
53,1191,1427,Sham19Y0018147,158,1357,1593,180,94
53,1198,1534,Shamela0003283,48,1180,1522,252,91
54,318,921,Masaha004846,130,444,1301,286,33
71,109,300,Masaha001961Vols,1104,167,372,110,62
71,439,600,JK000471,2016,486,864,106,34
71,321,600,Masaha004846,19,631,1029,178,53
71,883,1445,Masaha004846,20,537,1077,345,72
71,451,600,Shamela0023653,628,976,1357,109,35
71,321,600,Sham19Y0018147,592,520,928,186,56
71,755,1445,Sham19Y0018147,593,264,1110,355,46
71,321,586,Shamela0003283,64,118,503,164,53
71,321,600,Sham19Y0016364,27,1080,1465,171,51
71,879,1221,Sham19Y0016364,28,1030,1464,231,64
71,321,586,Shamela0011566,61,571,955,164,53
71,321,600,Sham19Y0007233,199,677,1244,175,38
71,321,586,Shamela0011404,43,159,548,168,53
71,883,1445,Shamela0011404,44,132,753,316,57
71,305,600,Shamela0026568,394,18,573,147,29
71,436,600,Masaha000554Vols,635,609,924,108,41
71,961,1445,Sham19Y0145334,1023,299,816,266,57
71,313,586,Sham19Y0145334,1102,532,940,176,53
71,667,1221,Rafed0000185Vols,749,482,978,237,44
72,978,1278,Masaha004846,21,244,638,168,51
73,441,849,Rafed0002202Vols,542,1047,1418,159,42
73,239,763,Masaha004846,150,1162,1569,186,46
73,1027,1369,Shamela0009770,975,545,1088,171,36
73,379,832,Sham19Y0018147,697,1220,1512,148,39
73,919,1178,Sham19Y0018147,698,220,557,133,45
73,239,587,Shamela0003283,60,1241,1434,108,37
73,379,845,Shamela0003283,63,317,789,176,38
73,919,1369,Shamela0003283,70,293,1173,230,32
73,239,1143,Shamela0011566,362,456,960,215,31
73,957,1316,Shamela0011566,656,1029,1488,169,41
73,1027,1244,Shamela0010283,4134,1191,1537,129,45
73,379,845,Shamela0011404,53,43,520,184,39
73,1027,1253,Shamela0011404,53,1091,1446,122,39
74,511,1146,Shamela0011566,659,87,648,196,32
75,626,1136,JK001330,8,625,1111,211,47
75,949,1136,Hindawi063739739,130,949,1152,138,81
75,631,1136,Shamela0009770,981,860,1335,208,45
75,817,1136,Hindawi084859728,4,646,935,169,59
75,636,1136,Hindawi029535929,66,200,691,218,48
75,644,1136,Shamela0011566,662,248,727,211,47
75,644,1136,Shamela0011404,63,5,473,205,46
75,949,1136,Hindawi074257591,188,1109,1315,139,81
76,1015,1596,JK001330,12,67,832,344,51
76,1139,1596,Shamela0009770,985,448,1032,286,57
76,928,1596,Shamela0003283,77,235,1159,410,51
76,1331,1596,Hindawi029535929,70,1,284,169,69
76,928,1166,Shamela0011566,665,1143,1454,143,53
76,1166,1596,Shamela0011566,666,15,571,275,57
76,1049,1596,Shamela0010283,4142,401,1157,324,49
76,679,1166,Shamela0011404,66,940,1290,159,34
76,1275,1596,Shamela0011404,67,80,428,214,72
76,1323,1596,Hindawi071858151,175,41,331,174,70
77,446,1202,JK001330,13,4,1004,420,49
77,446,1202,Shamela0009770,986,226,1215,413,49
77,476,1202,Shamela0003283,78,398,1319,417,53
77,464,987,Hindawi029535929,70,409,930,216,40
77,457,1202,Shamela0010283,4143,308,1264,411,50
77,446,740,Shamela0011404,67,1178,1560,186,57
79,141,588,JK009390,4044,649,1211,263,52
79,141,620,Shamela0001438,5241,540,1146,264,47
79,213,620,JK008001,1888,1,561,232,45
79,141,620,Shamela0009770,993,710,1439,277,42
79,18,588,Shamela0011404,77,157,905,284,42
86,875,1414,Shamela0011686,141,262,706,226,49
86,854,1354,Shamela0003283,94,43,470,242,54
86,875,1331,Shamela0012403,637,676,1055,217,53
86,875,1459,Shamela0011566,2104,888,1410,241,46
86,875,1331,JK001227,90,838,1209,217,54
88,1017,1482,Shamela0004445,34,1,505,201,42
88,1053,1482,Sham19Y0029676,629,1,406,185,47
88,1025,1482,Shamela0001438,5258,1046,1478,214,50
88,1013,1482,Sham19Y0023644,1821,909,1377,212,45
88,1025,1330,JK008001,4661,565,855,159,59
88,1013,1499,Sham19Y0000760,766,730,1200,239,52
88,1013,1517,Kraken220727035853,3307,780,1251,217,46
88,1025,1482,Shamela0003283,652,496,919,215,51
88,1041,1517,Hindawi029535929,79,589,964,204,50
88,1025,1482,Tafsir01005,4270,6,397,195,47
88,1013,1482,Shamela0012406,1040,684,1120,220,49
88,1013,1482,Shamela0011566,131,579,1010,213,49
88,1025,1482,Shamela0010283,4156,199,593,215,53
88,1013,1482,Shamela0011404,144,361,828,217,47
88,1031,1330,Hindawi092473827,27,1232,1506,157,59
88,1017,1517,Hindawi085913029,76,784,1263,304,72
88,1017,1517,Shamela0000432,6083,85,622,315,68
88,1025,1482,Sham19Y0127677,3135,727,1153,214,51
89,1,323,Hindawi085913029,76,1263,1578,214,77
89,1,665,Shamela0000432,6083,622,1391,381,56
90,887,1210,Hindawi025362624,24,92,437,189,61
90,209,804,ShamAY0035884,3464,858,1285,181,32
90,503,804,Shamela0003283,143,7,231,130,51
90,837,1131,Shamela0011566,226,55,275,117,43
90,837,1034,Shamela0010283,4157,1213,1356,78,47
91,501,1045,Masaha004846,155,1012,1569,260,46
100,674,809,Shamela0004445,4433,684,816,96,88
100,674,809,Shamela0003283,366,761,887,98,92
101,159,755,Shamela0003283,387,1,253,120,23
102,1178,1498,Shamela0003283,387,940,1150,104,42
104,780,884,Shamela0000736,2788,1283,1387,80,98
104,773,884,Sham19Y0023644,5154,893,1004,85,97
104,780,884,JK009226,230,978,1082,80,98
104,780,913,Shamela0005890,167,1367,1505,86,74
104,780,888,Shamela0001000,391,314,423,80,94
104,780,884,Shamela0010798,1829,339,443,80,98
104,780,884,JK007054,518,721,825,80,98
104,780,884,Shamela0012406,2683,1390,1494,81,99
104,780,884,JK000916,14491,307,411,81,99
104,780,884,JK009391,63,1178,1282,80,98
104,768,884,Sham19Y0017056,1385,266,382,86,94
107,472,1347,Hindawi027373961Vols,553,31,610,401,57
108,286,1174,Shamela0003283,388,170,541,209,30
111,678,1030,Sham19Y0017437,1277,118,746,110,18
111,693,1299,Shamela0012398,246,198,824,278,49
111,693,1120,Shamela0003283,193,1101,1503,216,57
111,693,1115,JK000753,37,41,361,155,41
116,651,1177,JK000179,28,892,1531,183,27
116,961,1188,Shamela0000140,426,18,264,90,34
116,809,1204,Shamela0001242,281,332,512,91,31
116,679,1260,Shamela0012398,320,698,1093,197,40
116,679,1260,Shamela0003283,195,762,1139,200,41
125,1016,1378,Masaha004846,73,1016,1203,131,46
127,724,1185,Masaha004846,76,656,1123,272,64
131,276,656,Hindawi049202975,54,508,894,209,63
140,688,800,JK010770,203,682,792,71,81
140,696,800,Shamela0005390,277,790,894,76,95
140,703,800,JK009306,40,1164,1260,70,94
140,703,800,Sham19Y0013226,48,699,796,71,95
140,703,800,JK010298,219,1279,1462,61,44
140,703,800,Hindawi048020527,2,905,1002,71,95
140,703,800,ShamAY0005375,431,187,284,71,95
140,706,800,Shamela0095860,11,1,95,71,97
140,688,800,Sham19Y0000259,8,613,726,76,88
140,703,800,JK003502,500,185,385,69,45
140,703,803,Shamela0000471,117,395,499,60,77
140,703,796,Shamela0007473,27,1393,1486,68,95
140,706,800,JK000906,5236,1411,1505,71,97
140,703,810,JK007540,4,866,1016,75,65
140,696,800,Shamela0005448,13,429,533,76,95
140,703,822,JK001305,557,418,544,78,80
140,696,800,Sham19Y0014075,568,536,639,64,81
142,884,1153,JK010672,223,613,877,177,75
143,1377,1583,Shamela0003283,393,748,946,126,76
146,3,200,Shamela0010283,1080,705,1288,130,28
149,13,278,Sham19Y0020762,1741,409,727,205,80
149,116,278,JK010753,797,710,1387,129,23
149,116,278,JK001330,757,273,442,129,94
149,28,278,JK003609,5942,1,414,195,58
149,116,278,Hindawi092963020,54,130,293,129,98
149,13,278,JK007610,9,630,1163,206,48
149,116,278,Shamela0001000,1060,745,908,128,97
149,13,278,Shamela0005446,205,1122,1449,205,78
149,92,278,Hindawi082959503,142,106,348,137,70
149,13,278,JK010778,211,1166,1378,163,76
149,13,228,Shamela0037032,59,1294,1510,164,94
149,116,278,Hindawi030536269,63,94,257,129,98
149,13,278,Shamela0001349,118,295,611,203,79
149,116,278,Shia003636Vols,3529,230,393,129,98
149,13,170,JK001305,139,595,803,115,69
149,13,278,Shamela0011790,2301,857,1174,203,79
149,13,278,Shamela0037460,12,1036,1350,205,81
149,13,278,Shamela0006743,115,696,961,205,96
151,484,728,Shamela0003283,395,319,683,98,27
152,958,1398,Shamela0004445,5339,1217,1548,199,52
152,858,1398,Shamela0003283,395,926,1370,255,52
155,940,1297,Shamela0003283,396,301,730,151,45
156,632,996,Hindawi069681962,7,1,310,225,76
159,723,909,JK001305,317,356,550,136,86
175,146,577,Hindawi025095731,105,870,1363,257,56
176,217,475,JK001305,633,1271,1494,144,68
184,1138,1483,Shamela0003283,402,739,1387,127,21
192,641,768,Sham19Y0016362,84,1224,1339,86,85
194,296,460,Hindawi097186416,199,600,782,124,85
194,699,807,Shamela0006631,355,142,354,79,47
194,308,460,Shamela0006631,366,865,1020,122,97
194,296,460,JK003609,4972,607,781,120,85
194,699,807,Shamela0004445,5781,1223,1333,79,91
194,308,460,Shamela0004445,5785,462,617,122,97
194,699,794,Sham19Y0023644,7368,1430,1528,69,91
194,699,807,Shamela0003283,406,1178,1288,82,95
194,296,465,Shamela0003283,415,549,746,131,81
194,308,745,Shamela0006617,1424,1291,1615,169,48
205,215,703,JK003609,6408,83,474,302,72
208,165,832,Shamela0006669,122,135,720,92,12
212,1188,1368,Shamela0006669,123,1196,1360,92,62
214,796,904,Rafed0002341Vols,894,960,1069,81,94
219,1222,1345,Sham19Y0016363,15,414,535,95,97
220,1045,1240,JK003609,152,1,200,141,88
220,761,1240,Shamela0003283,427,207,598,261,68
233,765,1352,JK001330,1405,991,1523,276,53
233,777,1352,Shamela0012320,3145,626,1260,243,41
233,848,1352,Shamela0012320,3759,1141,1632,224,49
233,765,1489,JK003609,2533,495,1254,342,52
233,848,1454,Shamela0023156,526,50,676,297,54
233,765,1352,Shamela0006667,239,757,1239,238,47
233,848,1454,Masaha004846,187,824,1328,295,55
233,765,1363,Hindawi084859728,53,245,765,245,48
233,848,1363,Sham19Y0016363,111,838,1339,238,51
233,765,1454,Shamela0001003,124,701,1411,312,48
233,765,1363,Sham19Y0018147,1865,6,532,253,47
233,765,1352,Shamela0003283,429,1055,1538,261,52
233,765,1468,PV20220525,667,719,1395,294,44
233,848,1454,Shamela0011566,510,485,1141,295,49
233,772,1363,Hindawi059285936,27,137,645,256,51
233,765,1100,Hindawi069242916,56,1291,1605,141,52
233,772,1277,Shamela0012722,404,822,1298,202,42
235,5,225,Hindawi083513693,11,1337,1532,132,73
236,758,1464,Hindawi029535929,314,879,1637,285,34
237,464,724,Shamela0003283,434,1191,1483,147,54
245,569,969,Shamela0004445,6220,94,484,175,44
245,586,969,Shamela0031366,575,136,401,157,50
245,569,1020,Shamela0003283,438,1082,1392,182,48
245,554,969,PV20220525,879,118,464,177,46
246,637,1221,Shamela0031372,74,507,997,267,50
246,621,1241,Shamela0004445,2993,137,657,282,51
246,630,1193,Shamela0004445,6139,268,683,245,51
246,630,1193,Shamela0021741,150,743,1269,258,48
246,691,1140,Shamela0006667,262,527,853,142,38
246,589,1193,Shamela0001524,2829,1,531,272,48
246,621,1193,Shamela0003283,437,881,1401,261,48
246,621,1193,Shamela0010283,6822,257,784,267,49
246,625,1193,ShamAY0038406,51,860,1341,266,49
246,617,1221,Shamela0023695,127,584,1104,278,50
246,686,1234,Rafed0003489,284,1,464,237,48
246,637,1193,Shamela0012722,6,322,729,236,48
247,60,295,Shamela0004445,6142,21,264,178,92
247,1,317,ShamAY0038405,161,691,1007,212,82
247,96,295,Shamela0003283,438,761,1009,146,73
247,1,295,PV20220525,715,895,1180,212,89
250,1325,1576,Shamela0006667,279,1207,1553,146,49
250,1242,1576,Sham19Y0016363,148,666,1085,173,46
250,1325,1576,Shamela0009429,2481,25,364,147,50
251,245,915,Shamela0006667,280,603,1231,288,42
251,14,612,Sham19Y0016363,148,1097,1629,373,72
251,89,683,Rafed0002341Vols,638,16,971,268,32
251,1046,1562,Rafed0002341Vols,647,1007,1509,222,48
251,14,915,Shamela0009429,2481,378,940,409,55
252,118,1135,Rafed0002341Vols,648,1,879,461,50
259,1028,1639,Shamela0004445,6201,659,1285,455,86
259,1052,1659,Shamela0006667,310,978,1576,419,80
259,1104,1659,LMN20200820,19,1,566,406,84
259,1028,1458,MMS00008,1104,1284,1689,296,80
259,1028,1253,Shamela0003283,445,1388,1610,174,96
259,1253,1659,Shamela0003283,446,1,437,301,83
259,1028,1659,PV20220525,828,831,1493,469,85
259,1028,1574,GVDB20220302,3,1169,1718,387,82
259,1397,1659,GVDB20200120,52,1,272,194,88
259,1028,1659,GVDB20201027,72,677,1288,431,79
259,1028,1659,Shamela0012722,388,328,972,460,85
259,1038,1659,Sham19Y0145334,521,1,602,426,79
260,328,866,Shamela0004445,6202,9,585,381,73
260,112,863,Shamela0006667,311,1,845,539,72
260,5,863,LMN20200820,19,572,1533,624,73
260,1,863,MMS00008,1105,211,1115,594,72
260,1,890,Shamela0003283,446,437,1485,638,69
260,201,863,PV20220525,829,1,777,481,71
260,1,863,GVDB20200120,52,272,1251,620,72
260,1,863,Kraken210719221518,468,402,1402,595,67
260,413,863,GVDB20201027,73,56,511,331,80
260,1,669,Shamela0012722,388,972,1734,493,75
260,1,863,Sham19Y0145334,521,602,1580,614,71
262,84,684,Shamela0003283,204,1,660,377,62
265,838,1146,JK007603,85,852,1178,156,46
267,42,387,Shamela0003283,500,1125,1683,193,40
269,598,799,JK003609,2550,655,880,123,68
273,899,1175,Masaha004846,192,746,1125,161,52
273,744,1095,Rafed0002341Vols,670,1272,1551,204,72
273,1095,1578,Rafed0002341Vols,671,1,543,367,83
273,891,1184,Hindawi029535929,326,178,465,209,88
274,103,550,Rafed0002341Vols,671,1223,1596,248,62
275,592,861,Shamela0005390,340,18,176,120,55
275,582,861,Shamela0003283,372,1131,1409,205,91
275,592,861,Shia003636Vols,14837,1129,1288,119,55
275,135,401,JK001305,368,1307,1514,142,63
276,534,1542,Shamela0003283,342,336,1282,467,53
278,496,1238,Hindawi029535929,327,575,1200,344,52
279,660,856,Kraken2102182324112,135,1282,1560,125,57
279,597,860,LMN20200820,93,1,714,135,22
279,528,1061,PV20220525,948,375,898,231,44
279,369,1055,GVDB20201027,145,641,1264,260,40
287,1,435,Shamela0003283,571,6,305,152,40
288,546,996,Rafed0002341Vols,680,1148,1576,246,60
290,95,320,Shamela0005446,687,390,628,119,62
290,95,452,JK001305,385,1097,1239,100,36
303,139,646,Shamela0006667,499,1199,1612,216,46
304,1292,1526,JK001305,305,186,439,161,78
316,396,756,Hindawi063908296,13,526,808,154,48
318,1320,1489,Masaha004846,188,1211,1417,124,76
319,1312,1447,PV20220525,1216,399,536,86,64
319,516,854,JK001305,364,330,627,167,55
319,1312,1447,Shamela0001522,179,673,808,89,68
325,1216,1479,Hindawi025362624,114,996,1238,178,78
326,159,528,Hindawi025362624,114,1253,1637,263,78
330,1293,1623,Rafed0002341Vols,692,1093,1367,183,65
330,227,442,Shamela0003283,489,1025,1155,97,56
331,273,1621,Rafed0002341Vols,693,11,1438,782,60
332,553,1382,Rafed0002341Vols,694,674,1308,375,51
333,109,772,Rafed0002341Vols,695,14,482,264,46
333,1089,1236,Kraken210719221518,1060,1139,1345,89,50
333,1089,1236,Kraken210719221518,1063,320,526,89,50
334,210,568,Rafed0002341Vols,695,1288,1613,214,72
334,591,958,Rafed0002341Vols,696,1,423,236,67
337,780,1448,JK001330,1765,160,706,345,63
337,575,1448,Shamela0004445,6369,652,1450,498,64
337,770,1448,Shamela0006667,615,922,1481,351,63
337,1104,1469,Kraken220413030924,344,685,1027,215,72
337,575,1569,Shamela0003283,612,409,1288,523,61
337,832,1448,PV20220525,1449,1,521,351,68
337,575,1448,Shamela0011056BK2,42,477,1229,484,65
338,544,782,Shamela0003283,206,962,1318,172,59
339,405,1288,Rafed0002341Vols,698,10,1000,474,52
341,27,462,GVDB20201027,187,867,1694,234,33
354,758,1238,JK001330,1822,431,1110,253,42
354,758,1238,Shamela0006667,693,218,869,247,43
354,752,1084,Shamela0003283,489,1190,1562,191,60
354,1094,1325,Shamela0003283,490,38,275,99,41
354,958,1242,Sham19Y0145334,324,1067,1402,175,56
363,317,510,Shamela0000131,1766,796,953,122,78
363,317,510,JK003609,1090,156,313,122,78
363,317,510,Shamela0000580,71,1093,1250,117,75
363,317,510,Shamela0001003,733,1431,1588,122,78
363,317,510,JK009365,213,1075,1231,119,76
363,292,510,Shamela0012286,3016,388,583,129,70
363,317,510,Sham19Y0145334,2961,1341,1498,122,78
370,498,620,Shamela0000131,1829,431,554,95,97
370,503,620,Shamela0006674,1208,120,238,91,97
370,503,620,Shamela0001003,757,284,402,90,96
370,518,620,MMS00008,1328,1,104,80,98
374,1352,1609,Rafed0002341Vols,714,577,854,174,70
383,893,1116,Shamela0037345,57,86,308,163,90
383,893,1116,Shamela0011566,2106,459,714,169,82
385,604,783,JK003609,228,647,932,109,43
393,439,670,Shamela0023156,642,1523,1740,111,53
394,991,1460,Hindawi029535929,342,279,761,251,54
395,800,952,Shamela0000131,864,27,281,121,58
395,749,952,JK003609,4749,1152,1457,149,59
395,1304,1595,JK003609,5579,1236,1501,131,43
395,1328,1552,Shamela0004445,5471,275,618,97,26
395,1304,1595,Sham19Y0021505,388,215,482,132,44
395,1304,1595,Sham19Y0023644,6462,1141,1407,132,44
395,1304,1595,JK010397,145,153,419,132,44
395,1328,1552,Shamela0035100,6269,408,705,124,44
395,1304,1595,Shamela0003118,4935,551,817,131,43
395,749,952,ShamAY0005375,145,85,390,152,60
395,1328,1590,ShamAY0005375,186,775,1062,127,39
395,749,952,Shamela0001003,410,648,954,152,60
395,1328,1595,Sham19Y0000259,894,51,343,132,41
395,1304,1563,Hindawi030807493,181,1328,1562,106,39
395,1328,1595,JK007063,263,1216,1508,132,41
395,1,284,Hindawi029535929,342,770,1043,200,83
395,1304,1595,JK007623,80,39,305,132,44
395,1328,1595,JK000916,16862,889,1181,131,40
395,1304,1595,Shamela0006739,1691,563,1204,130,24
395,1304,1595,Hindawi096279749,68,304,570,132,44
395,756,952,JK007639,34,882,1157,126,52
395,1304,1595,JK009211,25,258,524,132,44
400,1226,1341,Sham19Y0020762,223,489,610,81,86
400,1229,1341,Shamela0010512,162,120,233,81,92
400,1229,1343,Sham19Y0023644,4895,925,1040,81,91
400,1236,1341,JK010729,130,1119,1225,79,95
400,1229,1341,JK009245,105,867,989,81,85
400,1236,1341,Shamela0001585,168,705,811,79,95
400,1229,1341,JK011658,249,1292,1405,81,92
403,575,1115,Shamela0006669,147,327,666,192,42
411,236,1121,Shamela0006744,175,268,1412,448,47
411,1112,1328,Shamela0006744,176,6,458,144,40
411,262,779,Shamela0000131,1797,841,1386,240,46
411,800,1328,Shamela0000131,1798,1,978,329,42
411,262,904,JK003609,1239,668,1437,312,47
411,904,1328,JK003609,1240,35,813,271,43
411,209,904,Kraken220824165557,19,564,1238,263,37
411,945,1328,Kraken220824165557,20,51,763,263,45
411,449,1348,Shamela0003283,352,92,1421,448,41
411,996,1306,Shamela0011790,896,885,1388,190,46
411,410,1141,Shamela0011790,896,8,1049,356,40
411,262,473,JK010550,220,1314,1595,139,57
411,493,1339,JK010550,221,13,1335,431,39
411,449,1328,Shamela0001002,805,29,1378,445,39
415,164,335,Rafed0002341Vols,756,631,803,108,71
420,835,1107,JK001330,2083,816,1122,182,66
420,374,995,Shamela0006669,151,886,1349,157,26
421,1085,1177,Shamela0037345,138,1033,1126,71,98
421,1085,1177,Shamela0010798,3542,1176,1267,69,96
421,1085,1177,Shamela0006743,1061,737,830,71,98
429,1240,1558,Rafed0000230Vols,674,951,1191,163,63
429,1200,1558,Shamela0001242,179,663,960,196,67
429,1240,1558,Shia003764Vols,369,676,916,163,63
430,18,352,Rafed0000230Vols,674,1208,1544,171,53
430,443,1441,Rafed0000230Vols,675,1,919,451,50
430,18,230,Shamela0001242,179,970,1183,93,46
430,18,1045,Rafed0002341Vols,1746,432,1433,511,53
430,18,237,Shia003764Vols,369,933,1111,92,54
430,18,615,JK001305,323,1031,1571,297,55
430,637,1045,JK001305,324,14,457,214,53
430,18,935,Shamela0011056BK1,203,753,1591,432,52
431,526,627,JK001305,436,692,793,77,98
434,1095,1464,Shia001935,14,524,882,203,66
434,298,650,Shamela0004445,4026,99,451,188,60
434,298,650,Sham19Y0132618,88,816,1163,185,60
434,980,1464,Sham19Y0132618,89,850,1401,263,53
434,1347,1464,Shamela0008505,580,35,153,85,91
441,578,761,Rafed0002341Vols,756,631,803,136,87
441,578,941,Shamela0006669,153,1024,1371,151,37
443,981,1532,Rafed0002341Vols,757,752,1549,300,42
443,191,717,Rafed0002341Vols,757,302,689,200,44
454,593,808,Hindawi063908296,7,116,574,119,28
457,28,313,JK007636,31,615,1011,198,63
457,526,1007,JK007636,32,868,1382,225,43
457,105,313,Shamela0003283,211,1,314,149,58
457,523,1180,Shamela0003283,212,426,1321,337,40
457,105,313,Shamela0006739,2176,1,317,151,58
457,526,1180,Shamela0006739,2177,485,1428,341,38
463,4,496,Rafed0002341Vols,762,370,783,247,57
471,1128,1447,Shamela0006667,1373,1068,1556,164,38
471,509,1081,Shamela0006667,1373,64,898,309,42
472,620,1161,Shamela0003283,591,938,1442,238,44
472,598,1161,Shamela0011566,1832,31,641,243,37
473,796,1160,Shamela0006667,1375,196,509,211,67
475,351,734,Shamela0006667,1376,53,335,203,65
476,907,1444,Shamela0006667,1376,642,1287,155,23
477,754,1631,Shamela0006667,1377,164,915,453,59
478,40,530,Shamela0006667,1377,921,1414,212,42
479,30,986,Shamela0006667,1378,323,1077,424,49
480,493,965,Shamela0006667,1378,1222,1532,195,49
