ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1151,1333,JK000467,88,0,229,141,79
1,1168,1333,JK000467,413,0,215,122,73
1,961,1333,JK000022,700,341,681,210,68
1,1044,1407,ShamAY0033652,2,336,663,177,52
1,1084,1371,JK000483,1,114,397,185,75
1,1196,1333,Shamela0009082,47,903,1051,88,69
1,1084,1317,Shamela0009567,3,1101,1297,144,74
1,1052,1333,Shamela0021765,2190,595,864,182,74
1,954,1341,Shamela0021821,1735,442,771,161,50
1,1005,1446,JK000707,2,904,1294,209,57
1,832,1333,Shamela0010480,134,524,1244,184,27
1,855,1428,Shamela0010480,135,117,630,231,45
1,1084,1317,Shamela0025794,120,678,874,144,74
1,1012,1345,JK009408,1488,359,666,195,67
1,979,1367,Shamela0009292,15,99,478,183,54
1,1046,1415,JK009159,247,846,1224,191,56
1,1196,1333,Shamela0004473,13358,549,715,99,75
1,1090,1415,Shamela0026039,66,941,1225,139,46
1,1163,1371,ShamAY0033926,2,0,230,148,81
2,870,1227,JK000475,2395,705,1388,226,41
2,584,754,Sham19Y0127677,2402,394,555,122,90
2,547,754,ShamIbadiyya0000760,105,1078,1257,121,74
2,971,1227,JK000071,287,637,881,171,86
2,584,754,JK000071,290,255,420,119,83
2,510,1040,JK000021,2930,0,705,193,26
2,823,1203,JK000384,182,654,1112,200,52
2,435,754,Shamela0021570,455,577,833,179,71
2,574,766,JK001332,417,396,591,131,84
2,584,754,JK001297,495,1341,1510,123,88
2,896,1227,Shamela0005756,9876,524,839,215,79
2,428,1036,Shamela0008266,2,694,1174,310,65
2,380,921,Shamela0012579,1767,724,1255,260,50
2,532,737,Zaydiyya0000039,942,1260,1459,153,91
2,532,754,Shamela0012884,5309,1283,1489,153,85
2,896,1239,Sham19Y0018176,1297,494,823,220,78
2,584,754,Shamela0001438,2937,1053,1214,122,90
2,896,1239,Sham19Y0018103,2302,41,370,220,78
2,322,1040,JK009226,16,26,664,340,50
2,896,1239,Sham19Y0018106,2433,1159,1488,220,78
2,584,754,JK008001,34,793,951,120,90
2,896,1227,PV2024060602,2074,313,808,227,57
2,535,754,Tafsir01005,3267,258,466,164,94
2,535,754,Shamela0003055,4011,1108,1321,145,78
2,808,1209,Shamela0021821,446,345,758,221,59
2,985,1227,Tafsir09084,653,20,252,175,92
2,584,754,JK005020,1071,738,896,122,90
2,442,754,JK000682,485,1148,1430,212,87
2,896,1235,Shamela0021809,1398,1026,1355,250,92
2,853,1265,Shamela0022334,6,928,1374,264,69
2,946,1209,Shamela0022334,7,21,295,199,90
2,896,1227,Shamela0001727,42,186,681,227,57
2,896,1235,Shamela0025794,4367,987,1314,253,93
2,14,261,Shamela0013041,952,1128,1339,148,78
2,985,1227,Shamela0095735,542,627,847,168,89
2,435,754,JK000503,43,918,1189,200,80
2,777,1227,Shamela0026378,29,240,743,223,54
2,584,754,JK009390,2662,941,1104,122,89
2,892,1344,JK000585,4470,46,545,235,51
2,946,1328,JK000576,279,751,1093,201,65
2,847,1227,Shamela0012981,775,985,1350,228,70
3,14,649,JK000520,116,275,801,225,36
3,99,642,Shamela0021691,16,10,568,268,53
3,590,816,JK000643,8,0,236,140,75
3,103,374,Shamela0001466,1841,210,441,168,80
3,383,958,ShamAY0034002,2,727,1240,212,38
3,532,748,Shamela0030587,10,275,495,152,81
3,10,642,Shamela0012579,1837,549,1097,275,52
3,832,1340,ShamAY0032938,4,550,1094,367,82
3,801,1199,Shamela0009082,1101,959,1389,276,78
3,1199,1370,Shamela0009082,1102,0,213,112,66
3,832,1326,JK000675,180,541,1111,356,77
3,14,387,ShamAY0032944,14,274,605,195,65
3,68,374,PV2024060602,6933,992,1272,182,71
3,68,374,Shamela0000782,1188,559,839,182,71
3,170,374,JK005020,973,439,638,127,75
3,81,374,Shamela0021635,56,106,391,180,72
3,14,340,Shamela0038194,66,1084,1405,222,85
3,10,560,Shamela0013041,669,637,1130,200,38
3,10,374,ShamAY0033647,7,191,888,231,40
3,488,750,JK000685,92,869,1197,185,72
3,14,374,JK000776,544,1012,1368,245,86
3,38,374,JK000679,148,316,611,174,59
3,526,782,JK000485,736,1013,1340,171,65
3,522,748,Shamela0035100,2695,202,447,158,78
4,344,974,Shamela0026500,4,382,952,209,33
4,927,1106,JK000080,564,409,594,117,77
4,492,680,Sham19Y0127677,4082,421,670,122,63
4,380,605,Shamela0036357,1644,89,312,126,65
4,915,1216,Shamela0026746,15,681,977,158,64
4,780,1106,ShamAY0032837,4,1018,1311,163,60
4,320,894,ShamAY0032837,13,20,697,273,44
4,960,1242,JK000022,954,400,645,127,52
4,320,979,Shamela0000736,5171,242,988,276,38
4,951,1131,ShamAY0034002,4,990,1165,126,88
4,733,1124,JK004502,56,418,863,177,39
4,380,730,JK000727,37,923,1211,161,55
4,876,1124,Shamela0012579,2153,573,859,150,66
4,511,662,Shamela0011789,190,501,669,109,82
4,845,1127,Shamela0030317,10,624,907,191,80
4,740,1106,Shamela0005724,29,835,1218,149,38
4,876,1106,ShamAY0032809,6,1097,1346,137,61
4,898,1124,Shamela0021494,413,539,770,165,91
4,380,662,Shamela0010798,2868,0,334,169,60
4,350,675,JK009226,10,1028,1431,219,67
4,456,662,Shamela0001483,59,1245,1454,133,79
4,876,1254,Shamela0026473,3,879,1350,183,45
4,915,1106,Shamela0021765,2189,710,889,134,92
4,876,1254,Shamela0009107BK1,23,83,541,171,38
4,825,1283,Shamela0009107BK1,206,158,585,170,39
4,825,1171,Shamela0009107BK1,368,96,391,170,59
4,930,1124,ShamAY0034080,304,691,917,138,79
4,19,380,Shamela0009270,128,0,405,233,69
4,951,1124,JK000682,535,601,772,109,75
4,0,312,ShamAY0034644,21,1192,1520,220,79
4,829,1106,Shamela0021809,1504,164,689,155,38
4,960,1124,Shamela0010843,70,795,952,113,85
4,380,974,Shamela0021635,29,906,1502,244,39
4,511,811,Shamela0030738,1,899,1232,126,40
4,882,1106,ShamAY0032951,2,543,806,143,71
4,733,1106,Shamela0010906,7087,848,1193,191,59
4,320,765,Shamela0030623Vols,578,900,1362,269,69
4,350,811,Shamela0012750,117,903,1415,278,65
4,773,1200,Shamela0012750,620,79,567,179,40
4,6,502,Shamela0008970,48,914,1424,270,60
4,733,1106,Shamela0006439,5,915,1331,175,46
4,744,1226,JK001026,13,369,814,164,38
4,882,1197,JK000916,15993,522,888,164,49
