ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,653,1568,JK000115,1,49,960,723,97
1,1043,1561,Sham19Y0018353,2,664,1252,147,26
1,1043,1561,Sham19Y0013664,2,117,705,147,26
1,542,948,Sham19Y0020589,17,671,1398,231,37
1,361,648,Shamela0096876,15,25,512,222,55
1,1203,1558,Shamela0096876,17,8,1436,271,23
2,1,585,JK000115,1,960,1542,462,96
2,599,1619,JK000115,2,1,1013,826,99
2,1183,1593,Sham19Y0018353,7,735,1004,113,30
2,228,669,Sham19Y0147311,9,502,1067,174,33
2,1183,1593,Sham19Y0013664,5,824,1093,113,30
2,1133,1492,Sham19Y0147661,6,911,1216,135,38
2,11,451,Shamela0096876,18,377,1399,324,39
2,446,759,Shamela0096876,19,28,1058,248,30
2,840,1166,Shamela0096876,20,261,1290,261,30
2,1192,1322,Shamela0096876,21,75,547,100,26
2,1344,1558,Shamela0096876,21,914,1555,169,32
3,1,604,JK000115,2,1013,1629,489,97
3,604,1684,JK000115,3,1,778,372,32
3,15,377,Sham19Y0017500,3,104,718,146,27
3,326,627,Sham19Y0147661,6,1278,1562,157,55
3,15,377,Shamela0011230,2,193,806,146,27
4,1,851,JK000115,3,778,1631,687,99
4,851,1585,JK000115,4,1,729,587,98
4,1,354,Sham19Y0018353,9,648,1551,163,21
4,384,1050,Sham19Y0018353,10,136,664,223,30
4,1,466,Sham19Y0147311,12,79,997,227,32
4,608,1119,Sham19Y0147311,13,629,1024,303,70
4,1150,1526,Sham19Y0147311,14,7,431,271,73
4,1,384,Sham19Y0013664,7,509,1488,181,21
4,384,1050,Sham19Y0013664,8,1,529,223,30
4,227,490,Sham19Y0020589,30,1,1271,190,19
4,1127,1585,Sham19Y0147661,7,633,1186,258,47
4,361,587,Sham19Y0147658,35,711,1054,131,43
4,1,205,Shamela0096876,26,912,1466,156,35
4,271,587,Shamela0096876,27,345,1425,245,28
4,816,1083,Shamela0096876,28,754,1454,210,37
4,1360,1585,Shamela0096876,30,15,593,174,38
5,604,921,Shamela0007360,27,495,966,152,35
5,1,837,JK000115,4,729,1551,654,97
5,837,1496,JK000115,5,1,653,513,96
5,198,619,Sham19Y0147311,14,1062,1565,261,62
5,625,1496,Sham19Y0147311,15,8,919,339,35
5,219,440,Sham19Y0014153,29,715,1078,124,38
5,817,1102,Sham19Y0020589,35,361,672,175,61
5,837,1062,Sham19Y0013785,34,605,1044,137,38
5,288,495,Shamela0096876,31,86,683,164,34
5,647,1049,Shamela0096876,32,119,1405,291,28
5,1062,1202,Shamela0096876,33,445,842,88,27
5,1262,1496,Shamela0096876,34,565,1462,180,25
6,1,973,JK000115,5,653,1575,748,94
6,973,1627,JK000115,6,1,702,532,92
6,722,1112,Sham19Y0018353,16,1168,1529,104,23
6,217,716,Sham19Y0147311,16,1099,1605,358,79
6,1347,1627,Sham19Y0147311,17,855,1249,170,47
6,722,1011,Sham19Y0147311,17,7,257,131,46
6,722,1053,Sham19Y0014153,35,912,1329,74,14
6,722,1112,Sham19Y0013664,12,1237,1598,104,23
6,1112,1347,Sham19Y0020589,39,1018,1356,180,62
6,14,722,Sham19Y0147661,8,445,988,290,43
6,221,605,Shamela0096876,36,137,1072,284,37
7,1,829,JK000115,6,702,1525,652,99
7,829,1490,JK000115,7,1,662,525,98
7,720,848,Sham19Y0018353,17,1306,1421,84,80
7,41,263,Sham19Y0018353,18,358,695,131,49
7,9,424,Sham19Y0147311,17,1256,1566,207,58
7,539,1406,Sham19Y0147311,18,53,1025,419,42
7,45,518,Sham19Y0014153,36,815,1213,121,26
7,41,600,Sham19Y0013664,14,415,1169,202,26
7,720,848,Sham19Y0020589,43,847,1244,81,25
7,41,259,Sham19Y0020589,44,703,1284,121,27
7,524,1490,Sham19Y0147661,9,1,547,262,29
7,871,1410,Sham19Y0014386,17,106,573,175,32
7,867,1225,ShamAY0038313,7,821,1399,160,29
7,861,1225,Shamela0011230,5,405,741,144,38
7,720,848,Sham19Y0016772,108,650,765,84,80
7,1,124,Shamela0096876,41,476,1094,96,19
7,1243,1363,Shamela0096876,47,31,444,93,28
8,1,854,JK000115,7,662,1574,679,90
8,854,1583,JK000115,8,1,730,585,98
8,288,547,Sham19Y0018353,21,605,801,101,42
8,1029,1210,Sham19Y0018353,22,1018,1263,121,59
8,1016,1210,Sham19Y0017500,6,1305,1467,127,82
8,48,339,Sham19Y0147311,18,1153,1520,126,42
8,1091,1393,Sham19Y0014153,44,411,1401,212,26
8,288,547,Sham19Y0013664,16,1228,1424,101,42
8,39,210,Sham19Y0013664,16,540,710,117,77
8,1029,1210,Sham19Y0013664,18,159,404,121,59
8,9,1178,Sham19Y0147661,9,547,1475,448,38
8,1016,1135,Shamela0011230,5,1407,1516,84,90
8,1080,1210,Sham19Y0016772,127,461,650,90,57
8,496,784,Shamela0096876,50,484,1474,218,27
8,833,1051,Shamela0096876,51,649,1367,161,28
9,1331,1522,Shamela0007360,58,57,597,141,32
9,1,853,JK000115,8,730,1582,679,97
9,853,1554,JK000115,9,1,708,561,98
9,654,1169,Sham19Y0018353,25,638,1582,214,22
9,1169,1554,Sham19Y0018353,26,1,760,202,29
9,634,1394,Sham19Y0147311,20,723,1563,552,77
