ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1000,1198,LAL2013020401BK1,67,187,402,133,77
1,627,1203,Sham19Y0000760,401,19,781,250,36
1,1043,1198,JK000916,16639,539,693,119,95
1,1039,1198,JK000001,1052,0,162,117,89
1,887,1198,Shamela0011363,73,943,1228,167,67
1,1039,1198,JK010625,26,1345,1475,97,77
1,1039,1219,Zaydiyya0000013,304,5,175,122,85
1,1000,1198,Shamela0008206,118,4,229,132,74
1,1000,1198,JK009313,5075,883,1094,144,84
1,1000,1203,Sham19Y0014313,807,812,1050,142,72
1,1039,1198,Sham19Y0014592,24,575,705,101,79
1,1039,1198,JK007540,27,1013,1199,98,67
1,1048,1198,Zaydiyya0000018,73,69,215,115,95
1,1043,1236,ShamAY0034797,524,989,1201,127,68
1,1000,1198,ShamAY0034797,591,1184,1361,134,84
1,1000,1198,JK009298,1115,1208,1431,145,81
1,1043,1198,Sham19Y0127677,4125,7,161,119,95
1,1020,1203,Sham19Y0029560,621,1048,1229,132,86
1,1011,1203,JK000298,1239,767,950,134,85
1,1039,1198,JK007054,1166,1003,1164,101,64
1,937,1147,JK007054,1167,923,1188,120,57
1,1000,1198,Shamela0006617,972,557,776,144,81
1,1048,1198,Shamela0000678,23,584,731,110,92
1,991,1219,JK001412,539,1225,1471,148,73
1,1043,1198,JK008001,3420,1127,1277,116,92
1,1039,1198,Shia003702,163,258,415,121,95
1,1039,1203,Shamela0023790,546,594,757,126,96
1,1000,1198,Shamela0003118,4866,134,342,135,80
1,1000,1198,JK009402,10,1284,1464,134,82
1,593,1166,Shamela0023789,369,388,1493,214,20
1,1000,1198,Shamela0037325,141,528,729,134,85
1,1000,1198,Shamela0004445,3678,986,1181,138,87
1,937,1198,ShamAY0034059,759,676,883,150,71
1,1000,1198,Shamela0001438,6135,544,746,135,83
1,1043,1236,Shamela0012718,42,1278,1487,127,69
1,1000,1183,Shamela0006944,78,1304,1496,116,73
1,1000,1198,JK001213,42,586,811,148,82
1,1000,1198,ShamIbadiyya0000066,89,601,744,109,70
1,929,1312,JK000838,3,356,917,263,57
1,1020,1198,AOCP20251104127,8,1398,1567,127,88
1,1030,1198,Shamela0026102,10,773,942,99,64
2,0,415,JK000838,4,599,1091,315,72
2,566,1443,JK000838,5,33,1075,409,42
3,516,663,JK000916,6507,376,520,103,85
3,516,668,Kraken220413030759,1345,1238,1381,107,85
3,512,663,Shamela0012031,1002,936,1088,99,76
3,516,663,JK009191,71,195,343,103,83
3,512,668,ShamAY0034857,498,46,202,102,76
3,516,663,JK005003,49,235,376,103,87
3,516,668,Sham19Y0023644,5249,502,634,101,82
3,540,668,ShamAY0035000,99,879,1007,91,84
3,147,588,JK000838,6,906,1457,258,52
3,958,1392,JK000838,7,729,1377,252,48
3,588,984,JK000838,7,0,754,211,33
4,497,616,ShamAY0002038,559,1305,1430,93,93
4,497,620,JK000001,1071,762,880,86,85
4,1240,1388,Shamela0000558,255,1200,1348,107,91
4,1232,1388,Sham19Y0022797,306,1266,1451,117,79
4,1240,1382,Shamela0031215,501,680,818,98,86
4,1232,1388,JK010611,12,1010,1164,114,92
4,1240,1388,EScr20120309,136,84,230,107,91
4,1419,1514,JK009245,835,424,520,71,95
4,1220,1388,Shamela0026842,78,187,358,113,84
4,1419,1512,Shamela0023741,48,441,534,70,97
4,1240,1388,JK011658,144,1228,1377,112,94
4,1240,1388,JK000298,2862,565,717,109,90
4,1240,1388,JK007054,47,853,1001,113,95
4,1388,1514,JK007054,247,619,735,81,81
