ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,201,338,Kraken22021817402400,141,689,821,105,93
2,1258,1489,JK007082,339,772,1033,160,76
2,986,1489,Sham19Y0014592,742,986,1465,204,43
2,1254,1489,Sham19Y0014592,2503,815,1095,154,69
2,1249,1489,JK000916,26454,488,1003,162,39
2,1131,1489,Shamela0010488,317,314,734,205,60
3,1237,1489,ShamIbadiyya0000233,18,1325,1537,128,57
3,136,300,Shia003754Vols,31,1067,1567,121,29
3,1237,1498,ShamIbadiyya0000229,52,989,1224,131,55
3,1237,1459,JK000676,113,672,852,122,69
3,136,300,Shia001615Vols,2307,165,613,121,32
3,93,300,Shamela0010488,318,439,738,149,61
3,136,300,Zaydiyya0000013,57,207,667,121,31
4,418,880,ShamIbadiyya0000193,2530,433,790,251,66
4,374,521,JK000990,11,160,302,99,79
4,571,880,Tafsir09050,2609,1,260,175,67
4,406,684,JK000005,77,104,589,135,33
5,1072,1459,JK000473,176,770,1192,245,65
5,1057,1459,Shamela0025794,3117,560,986,263,71
5,1054,1459,JK000659,75,699,1067,264,80
5,1107,1376,JK010761,775,1300,1539,148,63
5,1057,1459,JK000221,378,375,710,248,76
5,544,816,Shamela0037559,42,861,1150,173,72
5,1054,1367,Shamela0000894,229,1240,1561,182,65
5,1057,1459,Shamela0021809,861,932,1303,260,78
5,1057,1459,ShamIbadiyya0000438,736,969,1255,210,65
5,1054,1459,ShamAY0032928,9,348,723,256,75
5,1057,1459,Sham19Y0018176,2388,925,1259,250,77
5,1054,1459,Sham19Y0018176,2401,318,712,244,70
5,1099,1459,Shamela0021715,3756,113,420,232,79
5,1057,1459,Shamela0021715,10199,648,982,250,77
5,1054,1459,Shamela0021715,10256,932,1326,244,70
5,1152,1459,Shamela0021715,10257,935,1277,152,46
5,1072,1459,JK000484,5301,893,1308,240,64
5,1054,1459,JK000484,5306,448,755,213,62
5,1054,1474,Shamela0010013,5,731,1078,262,76
5,1057,1459,Sham19Y0013605,4688,271,605,250,77
5,1054,1459,Sham19Y0013605,4708,1009,1403,244,70
5,1057,1459,JK006803,575,976,1291,234,72
5,1113,1459,Shamela0007012,51,1186,1516,217,71
5,159,423,ShamAY0034644,203,727,953,144,64
5,1308,1459,Sham19Y0016584,4429,207,348,112,92
5,1054,1459,Sham19Y0016584,4450,292,686,244,70
5,1057,1459,JK009324,2912,1080,1414,250,77
5,1054,1459,Sham19Y0013667,6348,835,1210,251,73
5,1054,1459,Shamela0007292,51,661,1051,246,70
5,1054,1446,JK000460,115,219,712,216,51
5,1072,1446,JK006897,454,1120,1479,212,65
5,1072,1459,Shamela0013033,108,176,549,231,67
5,1054,1459,ShamAY0034005,718,553,936,250,69
