ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,963,1418,JK000141,45,801,1280,270,63
1,963,1307,JK000624,14,1013,1356,231,83
1,591,1037,Shamela0023628,2067,347,1078,294,48
1,549,911,Shamela0037837,226,759,1145,252,75
1,963,1282,Shamela0037837,993,77,367,214,79
1,549,894,Sham19Y0020879,494,1125,1434,217,73
1,549,954,Sham19Y0020879,503,547,993,291,78
1,363,1037,JK000130,432,334,886,333,60
1,963,1390,JK000130,1056,913,1354,261,69
1,963,1282,Shia002069Vols,626,624,937,225,85
1,970,1282,Sham19Y0020944,1128,301,614,221,85
1,963,1282,Sham19Y0131521,6227,584,884,220,83
1,1007,1282,Shamela0023788,138,1076,1290,168,75
1,371,906,JK000314,7,486,914,309,72
1,973,1395,Shamela0012293,6614,1161,1468,211,59
1,963,1241,JK000946,63,1261,1536,199,84
1,963,1282,Shamela0026542,17,307,616,210,77
1,1345,1506,Shamela0006879,99,140,299,109,84
1,994,1395,Shamela0010463,17,143,472,205,53
1,552,911,Shamela0010463,365,862,1245,227,66
1,549,911,Sham19Y0016584,1216,12,391,215,60
1,966,1395,Sham19Y0016584,3472,128,530,239,62
1,579,894,JK007045,28,349,651,213,78
1,567,954,JK000829,148,386,813,302,89
1,963,1216,Shamela0000041,10,1232,1490,188,84
1,1026,1282,Shamela0021659,1138,510,767,194,89
1,970,1282,Sham19Y0018106,3222,581,864,210,79
1,1007,1282,Sham19Y0018106,4274,1,259,196,83
1,567,911,Shamela0008353,435,775,1153,230,69
1,539,954,ShamAY0034005,75,136,584,284,76
1,963,1390,ShamAY0034005,861,28,534,271,63
1,549,911,Zaydiyya0000015,1615,977,1354,213,59
1,973,1282,Shamela0005772,185,549,821,204,79
1,552,911,Shamela0010900,5,451,834,227,66
1,549,1030,Sham19Y0146127,1184,37,533,247,52
1,567,1026,Shamela0011789,10,738,1191,260,56
1,963,1282,Shamela0022882,114,1140,1479,232,85
1,963,1390,Shamela0009107BK1,62,715,1203,277,71
1,1303,1506,Sham19Y0148271,739,68,294,143,77
1,970,1282,Sham19Y0148271,1190,618,935,237,90
1,963,1282,JK009152,643,938,1237,213,81
1,363,954,JK009152,811,580,1413,258,30
1,596,894,JK000083,16,1,309,235,95
1,596,954,Sham19Y0017063,44,10,650,245,45
1,1307,1506,Shamela0001727,1566,115,564,114,28
1,498,1030,Shamela0001727,1577,184,789,364,71
1,963,1418,Shamela0009398,15,709,1196,272,66
1,472,1026,JK000484,2244,23,559,260,55
1,549,1026,Shamela0012981,1721,940,1430,239,50
1,688,1026,Shamela0012981,1722,8,332,182,66
1,1303,1506,Shamela0021809,1129,414,644,150,80
1,963,1390,Shamela0009270,274,820,1426,287,58
1,856,1286,Shamela0119492,1230,1090,1493,224,50
1,363,894,JK000475,455,1003,1448,312,71
1,549,888,JK000475,456,56,371,229,83
1,848,1154,JK000475,1369,265,796,167,39
1,963,1390,JK000475,2538,949,1391,261,69
1,963,1406,ShamAY0034080,38,802,1145,231,63
1,567,954,Kraken22021606123201,333,1150,1502,241,73
1,1345,1506,Kraken22021606123201,353,330,477,94,67
1,970,1203,ShamAY0033541,10,1255,1500,176,88
1,498,703,Tafsir07055,2896,1054,1244,130,74
1,970,1282,ShamAY0034569,1155,499,812,252,99
1,970,1282,Shamela0008473,65,759,1049,208,79
1,498,833,Shamela0008473,2632,1128,1457,229,80
1,583,894,Sham19Y0122142,817,1037,1362,244,92
1,1348,1506,Shamela0012014,114,1238,1406,108,79
1,718,894,Sham19Y0013783,713,1,141,110,78
1,1303,1447,JK000021,178,1311,1464,108,87
1,539,947,JK000630,167,911,1348,273,74
1,119,624,Shamela0030305,62,333,820,165,32
1,963,1390,JK000486,129,764,1132,219,58
1,539,947,JK000486,254,410,859,316,88
1,363,1037,ShamAY0033910,431,88,639,331,60
1,963,1390,ShamAY0033910,1055,839,1281,261,69
1,552,954,Shamela0021670,12,1,460,288,75
1,1026,1282,JK008001,293,495,752,194,89
1,615,954,JK008001,5831,926,1252,231,77
1,963,1282,Sham19Y0039268,31,622,950,240,87
1,596,894,Sham19Y0017791,89,864,1132,203,82
1,640,911,Sham19Y0132973,81,1,293,182,68
1,963,1282,JK009246,51,509,815,212,75
1,973,1282,Tafsir06048,564,44,353,223,86
1,966,1253,Shamela0013129,8,1326,1593,181,74
1,1296,1434,Shamela0012736,21,940,1474,102,24
1,579,894,Shamela0096337,307,317,600,210,81
1,567,894,Sham19Y0006684,743,965,1260,205,73
1,966,1296,JK000110,1978,462,770,211,76
1,963,1390,JK000481,589,756,1165,239,63
1,963,1282,Shamela0026579,10,1133,1445,213,78
1,963,1390,Shamela0021315,60,740,1225,281,71
1,963,1390,Shamela0021315,61,145,680,269,60
1,1002,1398,Shamela0012843,200,907,1238,224,68
1,567,954,Shamela0021536,112,749,1191,267,70
1,1345,1506,Shamela0021536,440,978,1136,109,85
1,963,1282,ShamAY0038638,217,907,1210,220,83
1,1016,1282,Shia002185Vols,2010,257,529,194,83
1,1026,1282,JK001295,688,422,678,197,91
1,549,911,Sham19Y0018103,1142,1104,1487,217,61
1,966,1282,Sham19Y0018103,3107,187,466,206,77
1,966,1282,Sham19Y0018103,4300,689,981,205,77
1,736,954,JK000381,989,1,226,146,74
1,970,1282,JK000381,4615,380,668,207,79
1,579,894,Sham19Y0122257,198,758,1060,212,77
1,970,1282,JK000362,1501,510,817,218,81
1,1292,1506,Shamela0026884,307,306,533,146,74
1,963,1390,Shamela0029953Vols,108,525,1008,273,69
1,567,954,Sham19Y0017616,119,686,1141,301,83
1,494,954,JK009141,727,66,495,291,73
1,1303,1506,JK009141,1047,669,1038,127,41
1,970,1282,Shamela0001438,3460,996,1282,205,78
1,963,1282,JK000786,3049,390,641,158,57
1,1307,1506,JK000786,3618,872,1084,145,84
1,736,917,Sham19Y0132524,2925,5,208,143,88
1,1348,1506,Sham19Y0132524,2954,639,800,107,81
1,1054,1282,Shia004021,52,1,235,171,86
1,963,1278,JK007062,61,1253,1541,200,75
1,694,947,JK009158,286,1,291,181,73
