ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1084,1357,JK009265,326,526,815,199,83
1,1026,1272,JK000474,1794,127,348,157,81
1,555,1119,Shamela0022334,9,1,503,259,52
1,1091,1357,Shamela0009567,1044,899,1156,178,78
1,465,812,ShamAY0034005,1553,840,1199,198,59
1,1091,1292,Shamela0026324,1721,82,286,113,66
1,1084,1357,Shamela0004445,7100,540,804,200,91
1,1152,1357,JK000201,3169,1297,1469,121,72
1,1091,1357,JK000606,2,1096,1376,172,73
1,1099,1357,JK000730,2,219,479,187,84
1,1209,1357,JK007070,896,1352,1490,108,89
1,922,1357,JK000707,613,407,804,220,62
1,472,657,Shamela0025794,1396,478,666,105,66
1,1091,1357,Shamela0025794,4179,681,939,178,78
1,1084,1272,Shia002069Vols,235,9,190,135,91
1,1155,1357,JK000533,2764,335,523,143,85
1,1099,1357,Sham19Y0020879,513,628,888,187,84
1,1091,1357,Shamela0021809,2813,1114,1372,183,81
1,183,1051,ShamAY0032828,8,441,1195,468,59
1,1091,1357,Sham19Y0148271,793,442,691,163,73
1,1055,1357,JK000481,286,1,316,219,86
1,384,812,Shamela0007435,166,383,778,286,82
1,527,657,Tafsir09050,3638,888,1019,96,89
1,1155,1357,Shamela0003118,7456,275,471,155,96
1,1084,1357,Shamela0008473,985,385,681,196,80
1,1091,1357,Sham19Y0020868,238,839,1105,176,77
1,1084,1357,JK000083,106,349,615,197,89
1,1102,1357,Sham19Y0001729,2505,1149,1405,191,89
1,829,1368,JK000916,25576,239,580,267,61
1,1155,1357,JK000080,1237,180,368,139,84
1,1186,1357,JK000630,104,1,174,131,95
1,1084,1357,Shamela0026378,91,282,557,198,85
2,631,875,Shamela0021537,5138,1,231,134,60
2,1024,1222,JK001504,399,898,1081,129,81
2,579,745,Sham19Y0013769,1678,1387,1553,131,100
2,745,875,Sham19Y0013769,1679,1,139,102,94
2,468,1403,Shamela0022334,9,375,1209,484,58
2,19,237,JK005004,229,1310,1464,113,67
2,582,875,ShamAY0032443,1713,598,876,212,89
2,582,842,Shamela0022645,1180,1197,1456,203,99
2,607,755,Shamela0022645,1181,1177,1429,117,58
2,832,1258,Shamela0013033,105,1,370,212,60
2,680,875,JK000137,1713,894,1097,153,96
2,940,1293,JK000484,6473,82,462,183,56
2,468,875,JK000484,6475,39,451,275,80
2,680,875,Shamela0021744,2450,629,797,126,78
2,612,875,Sham19Y0013253,399,707,939,176,82
2,19,249,JK005007,193,1125,1292,122,67
2,579,875,Sham19Y0014224,1060,331,640,233,95
2,347,823,Sham19Y0011194,118,966,1353,239,56
2,543,832,Sham19Y0122406,2638,1234,1509,214,95
2,650,886,Sham19Y0122406,2639,554,918,174,61
2,680,875,JK000299,2106,399,567,126,78
2,347,1079,Shamela0004445,1976,92,647,249,37
2,680,1211,JK009137,2428,1,152,118,28
2,582,1053,Sham19Y0017903,613,653,1000,244,64
2,579,875,JK000710,492,1172,1476,233,97
2,579,1053,JK000710,494,375,921,280,62
2,582,1053,Sham19Y0017729,315,339,683,248,66
2,655,875,Sham19Y0132524,1944,327,589,163,75
2,1005,1211,JK000272,1270,596,845,153,79
2,696,875,Tafsir02102,3836,1,174,119,77
2,1024,1222,JK009139,5972,869,1052,129,81
2,933,1211,JK009139,5975,468,705,161,70
2,933,1211,JK009139,6039,1190,1421,157,67
2,808,1211,Sham19Y0013241,1437,1080,1440,217,61
2,1034,1211,Shia000317Vols,14600,73,214,108,78
