ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,241,Shamela0001565,1,297,565,145,67
1,489,658,Shamela0001565,3,686,872,129,85
1,1376,1599,Shamela0001565,10,60,310,182,89
1,489,658,Shamela0002241,8,1129,1307,129,88
1,1389,1599,Shamela0000894,465,796,1265,150,38
1,55,344,Shamela0025955,39,572,860,229,97
1,350,805,Shamela0025955,46,160,404,196,51
1,30,241,JK000989,1,2,209,162,93
1,794,1125,JK000989,4,748,1370,204,40
1,694,851,Shia002943,9,853,1334,70,18
2,1210,1357,JK007014,77,114,265,112,94
2,0,223,Shamela0001565,10,310,603,175,75
2,1048,1195,Shamela0001565,20,1208,1481,110,51
2,1195,1357,Shamela0001565,21,800,966,129,97
2,1379,1531,Shamela0001565,22,665,1194,120,28
2,454,1071,Zaydiyya0000252,3,60,747,238,31
2,0,223,Shamela0002241,28,1025,1309,170,74
2,1195,1357,Shamela0002241,52,1027,1328,129,53
2,635,771,Shamela0009993,80,242,612,107,35
2,223,1546,Sham19Y0133413,49,430,1304,485,43
2,1195,1316,JK006973,95,1122,1476,96,33
2,854,1038,Shamela0007669,690,205,404,120,68
2,854,1048,Shamela0025955,119,23,177,120,76
2,1016,1546,Shamela0025955,130,1182,1526,231,53
2,1048,1195,Shamela0025955,131,79,273,102,64
2,854,1038,Shamela0006947,14360,10,208,120,69
2,1195,1357,JK000990,385,1320,1487,128,96
3,62,285,Shamela0001565,23,32,465,164,47
3,1093,1466,Zaydiyya0000252,5,523,934,202,50
3,272,532,Sham19Y0133413,49,1336,1538,130,54
3,604,1510,Sham19Y0133413,50,17,798,527,67
3,285,454,Shamela0025955,152,880,1006,98,74
3,136,454,Shamela0025955,162,184,416,141,55
3,486,966,Shamela0025955,193,100,471,294,73
3,525,648,Shamela0025955,208,825,1346,93,21
3,641,890,Shamela0025955,213,1357,1561,156,75
3,890,1212,Shamela0025955,214,0,255,198,73
3,1205,1525,Shamela0025955,245,1057,1343,224,86
3,1287,1466,Shamela0025955,248,749,917,135,91
3,288,445,Sham19Y0017747,19,1368,1480,86,69
4,0,167,Shamela0023769,510,646,899,123,60
4,0,275,JK007014,50,413,1300,210,29
4,804,1199,Shamela0002573,1339,946,1412,301,80
4,0,297,Shamela0001565,31,266,1229,233,30
4,310,530,Shamela0001565,32,212,791,166,35
4,804,1199,Shamela0001565,37,446,922,300,77
4,988,1199,JK000238,145,800,1011,113,65
4,0,201,Shamela0002241,84,1215,1459,148,73
4,798,1072,Shamela0002241,95,649,912,198,91
4,0,201,JK000983,1094,808,1051,148,73
4,0,211,JK000138,193,194,455,149,68
4,0,201,Shamela0009993,140,304,549,150,73
4,706,1072,Shamela0009993,145,47,824,251,41
4,0,201,JK006675,267,481,715,129,65
4,76,267,Shamela0023798,315,404,683,125,51
4,616,1352,Sham19Y0133413,50,918,1238,202,32
4,812,1020,Shamela0010717,62,117,274,96,58
4,804,1072,JK006973,157,861,1165,186,72
4,0,201,Shamela0036616,2,587,822,139,69
4,178,457,Shamela0025955,245,1343,1571,177,78
4,457,1276,Shamela0025955,246,0,353,273,41
4,598,1410,Shamela0025955,260,980,1450,321,47
4,798,1199,Sham19Y0145212,3702,567,918,263,82
4,0,297,JK000990,658,285,1169,231,32
4,736,1199,AOCP20251104131Vols,406,388,971,309,65
4,0,159,Shamela0035261,104,1406,1611,120,72
5,296,646,Shamela0002573,1110,910,1227,194,57
5,0,245,Shamela0002573,1572,1101,1333,188,93
5,0,263,Shamela0001565,40,261,1432,197,20
5,970,1234,Shamela0001565,44,435,825,193,59
5,0,977,Zaydiyya0000252,7,315,1394,536,50
5,825,953,Shamela0002241,106,390,758,94,31
5,424,685,Shia002968,136,0,520,123,27
5,6,296,Shamela0009993,79,0,493,198,47
5,565,855,Sham19Y0133413,51,4,228,144,61
5,1035,1234,JK006973,178,850,1139,142,57
5,6,1113,Shamela0025955,277,771,1532,599,66
5,1208,1597,Shamela0025955,278,0,326,262,81
5,6,303,Shamela0025955,281,753,1012,208,83
5,6,245,Shamela0025955,284,592,1458,173,24
5,825,1597,Shamela0025955,300,532,1050,416,65
5,965,1451,Shamela0025955,302,1012,1329,256,64
5,6,906,JK000994,6,348,1320,273,27
5,400,714,JK000989,22,647,1424,210,34
5,992,1391,ShamAY0034018,59,0,697,301,51
6,508,909,Shamela0002573,1861,188,1081,247,32
6,93,245,Shamela0001565,46,760,1314,122,26
6,499,701,Shamela0001565,49,39,317,121,45
6,767,1008,Shamela0001565,50,436,1038,192,39
6,360,701,Shamela0002241,119,305,1347,219,25
6,915,1577,Sham19Y0133413,51,893,1341,286,51
6,499,701,JK006973,190,1165,1553,121,33
6,0,285,Shamela0025955,278,326,552,190,79
6,0,285,Shamela0025955,300,1050,1276,190,79
6,0,1356,Shamela0025955,309,680,1655,750,64
6,36,285,Shamela0025955,313,449,623,126,61
6,210,849,Shamela0025955,316,417,986,279,40
6,373,729,Shamela0025955,324,743,1539,255,38
6,909,1452,Shamela0025955,326,156,640,385,86
6,1068,1188,Shamela0025955,329,1033,1159,96,93
6,1095,1310,Shamela0025955,330,424,1164,165,28
6,298,909,JK000989,26,275,1129,311,39
6,954,1362,JK000989,27,0,834,237,35
6,569,701,Sham19Y0036127,24,13,330,98,38
7,1023,1173,Shamela0001565,59,23,397,121,39
7,0,176,Zaydiyya0000252,13,1467,1599,83,60
7,176,1173,Zaydiyya0000252,14,0,614,423,49
7,851,1173,Shamela0002241,135,648,1515,229,31
7,387,579,JK006973,212,1208,1668,131,33
7,924,1083,JK007030,378,1008,1546,119,27
7,70,843,Shamela0025955,341,1081,1569,378,58
7,347,704,Shamela0025955,342,375,645,216,72
7,679,1173,Shamela0025955,351,1224,1545,242,56
7,851,1083,Shamela0025955,361,952,1252,163,61
7,0,204,JK000989,28,219,527,116,44
