ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,579,1503,Sham19Y0013250,291,562,1488,676,85
3,104,290,Tafsir02102,1806,646,830,105,65
3,604,1089,JK006833,12,958,1503,359,78
3,1065,1534,JK006833,13,7,557,352,78
3,1,290,JK006833,16,578,875,196,79
3,104,290,Shamela0009943,365,666,850,105,65
4,20,1148,JK009160,442,519,1417,660,71
4,1310,1461,JK009160,443,25,156,89,78
4,554,1101,Rafed0002385,128,1193,1552,211,47
4,1188,1471,JK000140,940,188,529,122,34
4,1,607,JK001184,148,809,1484,445,78
4,607,1475,JK001184,149,1,743,577,81
4,442,1140,Shamela0010906,1660,38,747,419,62
4,1,1247,Shamela0010906,3941,417,1490,779,73
4,1247,1437,Shamela0010906,3942,1,187,144,97
4,1,1026,Shamela0029677,798,663,1498,597,68
4,1026,1437,Shamela0029677,799,1,384,298,90
4,20,325,JK000764,51,101,346,172,67
4,1,209,Shamela0037325,932,1303,1505,159,96
4,209,1437,Shamela0037325,933,1,1058,764,73
4,20,384,Shamela0025794,1278,1,448,248,69
4,1315,1430,Sham19Y0020869,2,731,853,87,91
4,442,708,Shamela0003118,3445,1076,1303,168,76
4,708,1160,Shamela0003118,3446,18,435,289,77
4,1315,1425,Shamela0008206,628,474,584,86,100
4,1,861,JK000022,3384,567,1488,637,83
4,997,1433,JK000022,3385,4,426,325,90
4,442,1140,JK000746,151,305,1150,475,64
4,1,412,Shamela0035100,3954,984,1482,312,78
4,412,1437,Shamela0035100,3955,1,822,639,77
4,1,221,Shamela0001404,147,295,755,158,43
4,1,760,JK001102,38,663,1487,561,82
4,760,1437,JK001102,39,1,389,284,50
4,1,298,Shamela0021765,2090,1110,1432,226,88
4,442,1140,Shamela0012403,242,196,1019,455,63
4,1,408,Shamela0003055,3567,1,494,238,53
4,1,408,JK006888,9,300,838,281,63
4,1,384,JK000367,32,188,627,270,73
4,1315,1425,Shamela0008494,35,1308,1425,86,94
4,1315,1446,JK001333,135,1101,1230,86,84
4,1315,1437,Sham19Y0020879,224,233,339,74,74
4,1,205,Sham19Y0020879,280,1298,1500,159,98
4,205,1475,Sham19Y0020879,281,1,1209,848,77
4,1315,1425,Sham19Y0020879,378,1256,1373,86,94
4,1,384,JK009313,2909,90,449,213,59
4,1188,1425,JK009256BK1,1088,184,427,109,47
4,1315,1425,Sham19Y0017581,87,570,680,86,100
4,1188,1437,Sham19Y0017581,88,1,238,105,43
4,1315,1461,JK001414,311,115,287,101,75
4,1315,1425,JK001414,2440,720,830,86,100
4,1188,1437,JK001414,2441,127,372,102,36
4,1,325,Sham19Y0013250,292,32,346,249,96
4,1,781,JK006833,13,557,1444,571,78
4,936,1461,JK006833,14,32,704,401,73
4,1315,1437,JK006833,16,1089,1217,89,87
4,1323,1437,JK006833,184,1,118,83,88
4,442,685,JK001006,64,1246,1498,158,71
4,708,1110,JK001006,65,191,574,282,83
4,1315,1418,JK000766,85,426,535,80,94
5,824,1380,JK009158,734,1,479,116,17
5,584,1066,Sham19Y0151019,115,532,1026,362,89
5,935,1290,JK009160,441,1048,1388,259,92
5,16,210,JK009160,443,79,304,144,81
5,1,741,JK001184,149,743,1483,583,99
5,741,1462,JK001184,150,1,720,569,99
5,16,1462,Shamela0010906,3942,133,1264,844,72
5,1,589,Shamela0012034,341,772,920,96,21
5,16,1462,Shamela0029677,799,330,1461,844,72
5,935,1251,JK000764,62,177,447,161,59
5,1,589,JK000381,659,388,538,98,21
5,1,575,JK000381,673,345,482,92,20
5,935,1380,JK001214,86,1164,1484,172,47
5,584,894,JK000969,6,1205,1527,235,89
5,894,1066,JK000969,7,1,171,130,93
5,821,1385,Shamela0037325,10,677,886,168,37
5,935,1243,Shamela0037325,390,562,817,162,63
5,16,584,Shamela0037325,933,1004,1480,358,77
5,584,1462,Shamela0037325,934,1,600,451,63
5,584,1066,Shamela0037325,1732,945,1439,366,90
5,557,1233,ShamAY0032109,32,991,1490,368,67
5,1285,1462,ShamAY0032109,33,6,183,125,86
5,326,584,Sham19Y0020869,2,841,1063,126,49
5,4,589,JK000363,109,157,304,96,21
5,33,1138,JK000022,3385,398,1493,834,92
5,1138,1462,JK000022,3386,1,331,237,89
5,16,764,Shamela0035100,3955,768,1492,554,90
5,764,1462,Shamela0035100,3956,1,639,477,84
5,33,1185,JK001102,39,356,1500,860,90
5,1185,1462,JK001102,40,1,280,204,91
5,1285,1462,ShamAY0035866,25,1189,1452,131,62
5,930,1238,ShamAY0035866,26,143,381,178,73
5,1,575,Shamela0026421,29,849,982,92,20
5,139,584,Shamela0008494,36,81,401,168,38
5,394,584,Shamela0008494,206,404,568,119,74
5,821,1385,JK009152,92,1136,1345,168,37
5,1,589,JK000098,423,1280,1429,98,21
5,999,1380,JK000842,81,1,345,213,70
5,394,584,Sham19Y0020879,224,455,608,114,74
5,1,239,Sham19Y0020879,281,1209,1450,185,95
5,243,1462,Sham19Y0020879,282,1,1232,939,95
5,1,749,JK006833,14,610,1442,581,87
5,749,1462,JK006833,15,1,733,551,93
5,394,584,JK006833,17,241,401,114,72
5,1,544,Shamela0011212,4,1319,1424,71,17
6,773,1128,JK000330,326,709,1054,247,85
6,773,1157,Shamela0022653,251,1166,1452,182,57
6,1117,1507,JK009160,443,895,1192,220,70
6,194,904,JK009160,443,299,957,461,73
6,773,1136,JK000372,10,362,659,191,60
6,1,791,JK001184,150,725,1517,637,99
6,791,1507,JK001184,151,1,721,565,99
6,1,188,Shamela0010906,3942,1269,1449,142,95
6,254,1507,Shamela0010906,3943,12,1010,718,69
6,199,388,JK006880,14,259,409,111,72
6,4,1501,Shamela0029677,800,1,1191,861,69
6,765,1092,Shamela0037325,930,1050,1379,259,98
6,1,1060,Shamela0037325,934,605,1504,687,79
6,1151,1507,Shamela0037325,935,1,259,182,64
6,1,188,ShamAY0032109,33,188,304,91,61
6,765,1186,Shamela0008206,708,673,1389,321,56
6,1,1171,JK000022,3386,336,1513,874,89
6,1171,1507,JK000022,3387,1,344,256,94
6,1,904,Shamela0035100,3956,644,1495,624,83
6,904,1507,Shamela0035100,3957,1,615,443,88
6,1,1203,JK001102,40,285,1492,893,89
6,1203,1507,JK001102,41,1,303,234,97
6,199,388,JK000094,1236,141,291,111,72
6,1,244,Sham19Y0020879,282,1237,1475,171,87
6,235,1507,Sham19Y0020879,283,1,1327,962,89
6,778,1211,Sham19Y0020879,389,488,1247,324,54
6,849,1052,Shamela0001419,47,1285,1497,156,92
6,194,395,Sham19Y0018645,345,350,502,118,71
6,765,1092,JK006833,1,1084,1425,259,95
6,1,681,JK006833,15,738,1483,528,87
6,694,1507,JK006833,16,8,790,563,80
7,1,189,JK001184,151,721,903,142,95
7,1,189,Sham19Y0020879,283,1327,1494,119,75
