ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,896,1373,JK000788,51,0,459,176,36
1,819,954,JK005202,31,810,939,93,77
5,1240,1426,Shamela0010284,373,1219,1416,141,89
5,1130,1432,JK000788,163,1311,1605,192,71
5,1274,1426,JK000386,137,643,793,120,98
7,589,926,Shia000317Vols,719,201,444,154,58
7,451,593,JK000913,492,818,1003,95,58
7,0,231,JK000913,493,653,884,176,93
7,0,231,ShamAY0037566,68,612,834,168,88
7,746,933,Shia000152,82,565,749,137,90
7,589,1170,Shia000196Vols,171,483,813,200,43
7,589,1170,Shia000234Vols,703,640,970,196,42
7,490,920,JK000225,77,773,1324,157,26
7,231,436,JK000788,168,1060,1223,120,72
7,781,1170,JK000154,166,6,226,155,50
7,833,1170,Shia000121Vols,339,0,162,115,42
7,621,933,JK011153,143,0,238,174,70
7,589,1170,Shia000107Vols,234,1178,1528,181,38
7,775,980,Shia000134VolsBK2,109,29,223,128,74
7,0,231,JK007119,136,702,923,167,88
7,589,1170,Shia000218Vols,435,289,619,197,43
7,759,1170,Shia000263Vols,507,28,309,155,42
7,589,1170,Shia000372Vols,482,135,412,157,34
7,786,939,Shia000151,32,772,926,111,86
7,0,231,Shamela0021719,58,846,1064,166,88
8,1140,1390,JK000788,169,178,404,144,69
8,1210,1397,JK000302,128,1185,1386,122,74
8,67,344,JK000302,128,183,559,182,60
10,172,528,Sham19Y0020878,91,201,572,267,88
11,850,1115,JK000788,269,1304,1551,163,66
11,535,748,JK000788,271,93,302,165,97
12,902,1012,JK000269,11,1277,1395,84,91
15,116,404,JK000302,209,178,484,190,70
17,1426,1533,Shamela0010284,382,473,588,85,92
17,1364,1540,JK000788,306,1123,1302,143,97
17,1364,1546,JK000302,207,1161,1344,146,96
17,1384,1546,JK006878,61,1231,1350,95,69
18,688,1053,JK009231,978,333,576,181,60
18,563,794,Sham19Y0020878,196,1216,1398,123,65
19,653,890,JK007107,69,106,403,162,68
19,674,890,JK000483,32,1027,1277,152,74
19,698,890,Tafsir07055,3766,1072,1298,147,82
19,698,890,JK007045,105,756,981,148,83
19,743,890,Sham19Y0122257,526,0,179,111,78
19,674,890,AOCP20240501183,315,1357,1536,113,61
19,663,915,JK009231,1042,656,924,150,62
19,698,890,Shamela0005756,3018,81,311,146,80
19,698,890,Sham19Y0016976,350,559,784,148,83
19,698,871,PV2024060602,2244,379,556,132,94
19,663,903,PV2024060602,6356,1214,1436,116,50
19,694,890,JK010001,3661,393,591,137,83
19,674,871,JK009336,498,1004,1196,137,87
19,694,890,JK000330,843,992,1192,149,95
19,698,871,Sham19Y0132524,380,1184,1361,132,94
19,703,890,JK000487,402,0,215,135,76
19,703,948,Sham19Y0145212,628,802,1054,151,74
19,658,871,JK000154,350,994,1186,129,76
19,694,890,Shamela0006610,948,1297,1497,145,92
19,764,890,Shamela0008544,1004,1202,1314,83,82
19,663,890,JK009141,424,537,781,146,68
19,663,890,Shamela0012981,1721,534,780,149,72
19,663,871,Sham19Y0013667,892,880,1099,138,75
19,663,890,Shamela0025794,2240,492,713,121,56
19,663,890,Shamela0025794,2431,126,377,149,72
19,663,890,Shamela0025794,2476,841,1062,125,62
19,663,871,Sham19Y0013572,852,605,826,142,75
19,698,890,JK000137,662,362,585,147,81
19,698,890,Sham19Y0017616,56,226,451,148,83
19,698,890,Sham19Y0014119,60,730,955,148,83
19,674,890,ShamAY0033926,30,198,447,151,74
19,674,903,JK000140,572,15,207,112,55
19,698,890,Shamela0001875,155,1077,1302,146,82
19,694,890,JK000165,3254,1000,1200,148,94
19,698,871,Sham19Y0122406,598,1095,1272,132,94
19,694,910,JK000373,217,725,924,144,83
19,663,903,Shamela0000782,584,672,899,118,51
19,698,881,Sham19Y0006684,248,1304,1489,139,94
19,698,871,Shamela0001524,2060,402,579,132,94
19,663,890,JK000485,678,826,1069,144,69
19,674,890,Shamela0036446,748,1209,1411,151,88
19,663,890,JK007065,861,247,535,156,64
19,653,890,Sham19Y0146127,311,738,947,136,65
19,663,890,ShamIbadiyya0000229,1194,1162,1427,156,69
19,698,871,Sham19Y0020638,163,1182,1359,132,94
19,698,890,Sham19Y0017791,255,312,537,148,83
19,658,890,JK009313,3279,1098,1391,163,71
19,663,890,ShamAY0034005,65,283,507,138,68
19,663,890,JK000484,600,805,1079,154,67
19,698,871,Shamela0001727,212,254,431,132,94
19,698,890,Sham19Y0017063,150,49,274,148,83
20,661,1130,Sham19Y0026094,17,1255,1440,95,26
