ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,808,1415,Shamela0009783BK1,738,890,1405,239,43
7,0,668,JK009390,7347,530,866,231,43
7,672,1248,Shia004092Vols,2833,424,976,376,81
7,0,321,Shia004092Vols,2836,1216,1537,264,99
7,321,668,Shia004092Vols,2837,0,346,272,99
7,129,668,Shia004092Vols,5586,46,327,167,36
7,129,668,Shia004092Vols,6535,405,688,165,35
7,780,1039,Shia004092Vols,8381,363,600,112,48
7,0,607,Shia004092Vols,8727,891,1481,366,69
7,860,1471,Shia004092Vols,11324,628,1112,216,40
7,805,1091,JK000669,1,1094,1335,135,53
7,0,499,Masaha003294,1,1226,1429,149,36
7,0,668,Shia003697,17,289,631,242,44
7,0,1486,Hindawi047090584,17,203,1471,983,81
7,808,1294,ShamAY0032750,30,1020,1464,183,41
7,808,1486,Sham19Y0145435,1410,203,796,269,42
7,0,709,Shia003704,213,54,708,399,68
7,672,1248,Rafed0002654Vols,2421,27,579,376,81
7,0,668,Rafed0002654Vols,2424,817,1484,537,99
7,0,668,Rafed0002654Vols,2425,711,1051,233,43
7,780,1039,Rafed0002654Vols,8083,103,340,112,48
7,0,668,Rafed0002654Vols,8434,362,1025,406,69
7,860,1471,Rafed0002654Vols,11218,406,890,216,40
7,0,616,Zaydiyya0000098,1077,1271,1562,225,45
7,805,1260,JK000475,1807,573,928,177,44
7,808,1260,Shamela0013041,12,255,623,184,48
7,0,672,Shamela0003118,275,438,766,233,43
7,0,672,Shamela0003118,3761,502,1153,391,64
7,68,1486,Shia002185Vols,2677,0,1413,1104,96
7,0,668,JK000916,850,509,833,231,43
7,0,668,JK000916,12436,261,906,388,64
7,0,745,ShamAY0037152,270,679,1391,258,30
7,0,277,ShamAY0034447,2060,1242,1517,183,78
7,789,1480,Shia002550Vols,38,553,1295,282,39
7,129,672,Shia002550Vols,314,386,671,170,36
7,32,668,Shamela0010906,1128,0,445,268,48
7,808,1442,JK000481,717,831,1383,242,41
7,0,668,Sham19Y0127677,5140,348,677,230,42
7,0,668,Shia003707Vols,70,688,1031,244,44
7,0,668,JK000637,3155,849,1515,398,67
7,0,668,Shia004030Vols,1666,386,723,239,44
7,808,1480,JK000778,790,624,1218,253,41
7,0,728,Shia001432Vols,12944,215,581,256,43
7,9,668,Shia001432Vols,12977,0,579,410,74
7,0,177,ShamAY0035230,3,1342,1511,129,88
7,187,660,ShamAY0035230,4,16,483,266,64
7,780,977,Shamela0012579,374,1254,1432,92,52
7,0,693,JK000474,2374,7,705,413,68
7,0,668,JK008001,5231,822,1158,231,43
8,437,930,Sham19Y0148271,1897,107,875,240,35
8,512,1161,Shamela0009567,770,0,542,236,41
8,384,814,Shia004092Vols,1331,1023,1455,334,97
8,814,952,Shia004092Vols,1332,0,138,110,100
8,1091,1447,Shia004092Vols,2403,0,374,280,93
8,389,952,Shia004092Vols,5852,1085,1380,208,46
8,1337,1447,Shia004092Vols,5920,628,739,90,99
8,414,952,Shia004092Vols,8121,604,939,192,45
8,449,925,Shia004092Vols,8746,1010,1383,222,57
8,486,952,Shia004092Vols,11511,451,848,204,52
8,478,925,Rafed0003799Vols,2235,824,1205,216,56
8,1179,1410,Shia001349Vols,938,535,744,93,40
8,34,1447,Hindawi047090584,18,4,1150,882,78
8,449,925,Rafed0002654Vols,903,942,1399,240,56
8,384,952,Rafed0002654Vols,904,11,583,443,97
8,1069,1312,Rafed0002654Vols,1984,1188,1447,185,90
8,1312,1447,Rafed0002654Vols,1985,0,136,110,99
8,389,952,Rafed0002654Vols,5519,981,1276,209,47
8,1337,1447,Rafed0002654Vols,5589,612,723,90,99
8,414,952,Rafed0002654Vols,7825,48,383,192,45
8,449,925,Rafed0002654Vols,8453,170,742,229,41
8,486,952,Rafed0002654Vols,11421,885,1286,204,52
8,829,952,Rafed0002654Vols,11853,159,308,98,82
8,52,1447,Shia002185Vols,2678,0,1407,1091,97
8,449,794,JK000916,16251,1137,1410,164,57
8,483,925,Shia003707Vols,129,1006,1394,198,51
8,443,925,Shamela0025794,3851,107,544,237,56
8,483,925,JK000637,3014,340,729,205,53
8,1069,1447,Shia004030Vols,1616,1084,1470,294,95
8,389,591,Shia004030Vols,1683,1280,1481,155,98
8,591,1447,Shia004030Vols,1684,0,915,661,90
8,244,925,Zaydiyya0000474,777,593,1092,205,32
8,483,925,Shia001432Vols,12745,385,804,213,50
8,1179,1410,Shia001432Vols,14376,1006,1254,102,41
8,449,1161,JK000474,3980,263,825,273,46
8,443,1161,Shamela0021809,2599,593,1134,251,40
8,414,952,Shamela0021477,590,554,889,192,45
9,1029,1275,Shamela0012129,78,869,1175,153,59
9,816,1275,Masaha003296Vols,79,1167,1500,190,49
9,412,722,Masaha003296Vols,85,636,967,206,72
9,1029,1172,JK009176,9,1003,1125,90,79
9,879,1221,Shia001303,194,19,390,155,45
9,584,722,JK005005,349,771,907,104,89
9,517,722,Shia003754Vols,86,462,678,144,83
9,342,941,Shamela0012981,1075,589,1103,200,36
9,542,731,Shia003695Vols,183,383,575,136,83
9,408,788,Shia004092Vols,1232,0,384,308,98
9,788,936,Shia004092Vols,1379,1326,1473,114,99
9,1172,1353,Shia004092Vols,2791,1022,1208,141,96
9,1353,1467,Shia004092Vols,2839,768,883,88,97
9,788,1024,Shia004092Vols,5834,41,274,182,98
9,871,1172,Shia004092Vols,5835,987,1432,198,53
9,22,342,Shia004092Vols,5855,447,767,256,100
9,114,788,Shia004092Vols,5863,95,643,392,69
9,788,1024,Shia004092Vols,7475,743,979,185,100
9,557,722,Shia004092Vols,8208,1300,1464,119,86
9,571,731,Shia004092Vols,8210,0,161,122,90
9,871,1196,Shia004092Vols,8722,270,669,205,60
9,788,1024,Shia004092Vols,8760,955,1190,184,99
9,392,722,Shia001278Vols,346,1007,1368,218,70
9,584,722,ShamAY0033053,454,25,162,106,91
9,354,722,Masaha003294,9,516,825,166,48
9,928,1172,Rafed0003799Vols,2220,990,1346,167,55
9,354,898,Shamela0006068,44,550,892,205,47
9,354,722,Shia001371,220,1076,1402,169,47
9,354,722,Shia001371,221,869,1131,171,54
9,362,722,Shia001371,227,18,439,245,72
9,367,788,Shia001555Vols,1293,757,1149,230,60
9,0,421,Hindawi047090584,18,1150,1457,241,71
9,421,1456,Hindawi047090584,19,0,780,619,74
9,1029,1196,Shia003444,1,1077,1245,113,82
9,399,709,Shia001174Vols,2003,746,1026,223,89
9,354,722,Rafed0002654Vols,800,1187,1454,177,57
9,342,788,Rafed0002654Vols,804,810,1260,358,98
9,788,1024,Rafed0002654Vols,952,161,397,185,100
9,1353,1467,Rafed0002654Vols,2427,494,609,88,97
9,800,1024,Rafed0002654Vols,5501,0,223,175,99
9,871,1172,Rafed0002654Vols,5502,920,1364,198,53
9,22,342,Rafed0002654Vols,5522,336,656,256,100
9,114,788,Rafed0002654Vols,5530,74,621,392,69
9,788,1024,Rafed0002654Vols,7162,910,1146,185,100
9,813,1196,Rafed0002654Vols,7852,137,752,242,48
9,557,709,Rafed0002654Vols,7911,1000,1409,113,33
9,354,731,Rafed0002654Vols,7912,1097,1342,182,59
9,788,974,Rafed0002654Vols,8466,1287,1471,144,98
9,354,722,JK005004,347,653,888,167,56
9,517,918,JK005007,267,16,319,165,46
9,552,722,Zaydiyya0000461,89,1299,1478,126,87
9,354,722,Zaydiyya0000461,99,335,609,179,57
9,354,722,Shamela0012862,629,460,714,165,54
9,1110,1389,JK000629,584,0,442,90,20
9,1029,1172,Masaha002872,127,726,859,94,73
9,41,1467,Shia002185Vols,2679,0,1422,1127,99
9,584,722,JK001091,151,1010,1147,106,91
9,354,722,JK000916,16169,846,1114,177,58
9,61,342,Rafed0000185Vols,264,119,363,179,75
9,1029,1221,Rafed0000185Vols,266,334,538,107,62
9,804,1024,JK000630,266,383,596,140,76
9,557,740,Zaydiyya0000022,22,414,604,134,86
9,354,731,Zaydiyya0000015,628,241,490,175,56
9,359,788,Zaydiyya0000015,629,218,541,228,65
9,792,1083,Zaydiyya0000015,633,334,608,192,83
9,354,731,Shamela0010906,7135,648,892,182,59
9,825,974,JK000481,33,1287,1429,101,84
9,367,788,Shia004456Vols,2026,486,883,232,60
9,898,1260,Shia003710,278,787,1095,158,53
9,362,788,Zaydiyya0000142,682,38,465,309,82
9,196,342,Zaydiyya0000142,940,0,122,94,80
9,1029,1221,Zaydiyya0000142,942,64,264,107,63
9,354,923,Shia004525,204,94,675,383,76
9,557,722,Zaydiyya0000288,346,689,881,126,81
9,584,731,JK000365,1814,601,747,114,92
9,354,731,JK009226,237,1191,1453,177,55
9,354,788,Masaha002862,23,686,1066,250,68
9,354,781,Masaha002862,44,1060,1432,249,68
9,350,694,Shia004030Vols,1497,1169,1518,273,97
9,7,1024,Shia004030Vols,1617,0,1146,780,84
9,0,367,Shia004030Vols,1684,915,1317,277,83
9,354,736,Shia004030Vols,2082,476,754,181,57
9,354,731,Shia003692,122,39,327,180,55
9,584,731,Shamela0035100,10214,12,158,114,92
9,342,722,Shia001432Vols,7484,101,535,251,71
9,561,722,Shia001432Vols,12930,7,206,120,74
9,813,1221,Shia001432Vols,12967,650,1013,153,39
9,1029,1172,Shamela0012579,1185,1272,1417,105,89
9,1029,1184,Shamela0026484,521,483,639,109,84
9,342,537,Shia003636Vols,6474,28,217,150,96
10,852,1206,Shia004092Vols,1499,1062,1415,276,99
10,1206,1449,Shia004092Vols,1500,0,244,192,98
10,542,706,Shia004092Vols,2797,357,521,133,100
10,385,542,Shia004092Vols,2815,579,741,125,96
10,117,380,Shia004092Vols,2818,548,1191,194,38
10,0,117,Shia004092Vols,2839,883,1000,92,100
10,860,1255,Shia004092Vols,5867,1119,1477,241,74
10,706,852,Shia004092Vols,5870,1178,1323,115,99
10,1088,1449,Shia004092Vols,5874,797,1159,288,99
10,857,1025,Shia004092Vols,5888,1330,1501,128,96
10,1025,1449,Shia004092Vols,5889,0,412,319,94
10,117,380,Shia004092Vols,6529,886,1294,174,54
10,905,1449,Shia004092Vols,7591,810,1391,371,76
10,1012,1449,Shia004092Vols,8177,0,447,288,76
10,767,1217,Shia004092Vols,11514,1054,1520,235,50
10,902,1191,Shia003712,9,101,379,159,64
10,0,930,Hindawi047090584,19,780,1491,548,74
10,930,1449,Hindawi047090584,20,0,508,399,97
10,852,1365,Rafed0002654Vols,1071,912,1424,401,99
10,542,706,Rafed0002654Vols,2384,955,1119,133,100
10,407,542,Rafed0002654Vols,2403,0,140,108,95
10,167,380,Rafed0002654Vols,2406,0,594,155,32
10,0,117,Rafed0002654Vols,2427,609,726,92,100
10,860,1272,Rafed0002654Vols,5535,1105,1479,254,75
10,706,852,Rafed0002654Vols,5538,1160,1306,115,98
10,1088,1449,Rafed0002654Vols,5542,747,1109,287,99
10,857,1060,Rafed0002654Vols,5556,1297,1502,155,97
10,1060,1449,Rafed0002654Vols,5557,0,377,292,94
10,117,385,Rafed0002654Vols,6205,248,522,211,97
10,905,1449,Rafed0002654Vols,7279,449,1031,372,77
10,905,1210,Rafed0002654Vols,7879,1251,1542,203,79
10,980,1449,Rafed0002654Vols,11425,0,480,313,77
10,860,1449,Zaydiyya0000461,88,284,866,366,72
10,905,1449,Shamela0003118,4738,273,807,350,75
10,43,1449,Shia002185Vols,2680,0,1414,1100,98
10,860,1056,JK000916,16185,1255,1425,129,85
10,1056,1449,JK000916,16186,0,403,254,73
10,20,796,Shia001171,93,916,1506,180,21
10,914,1191,Shia003707Vols,73,596,843,148,65
10,860,1449,Shia003692,312,398,941,312,61
10,902,1092,Shia001432Vols,12946,1321,1527,106,64
11,0,172,Shia004092Vols,1500,244,416,138,100
11,132,324,Shia004092Vols,2702,149,328,128,82
11,0,231,Shia004092Vols,5889,412,640,161,87
11,0,1072,Hindawi047090584,20,508,1443,703,80
11,1072,1452,Hindawi047090584,21,0,332,261,85
11,0,172,Rafed0002654Vols,1072,86,258,138,100
11,132,324,Rafed0002654Vols,2285,412,591,128,82
11,0,231,Rafed0002654Vols,5557,377,605,161,87
11,38,1452,Shia002185Vols,2681,0,1443,1104,96
11,782,1354,Rafed0000185Vols,276,157,548,292,63
11,859,1354,Zaydiyya0000142,952,0,312,231,58
12,31,265,Masaha002473,41,38,306,123,59
12,150,434,Shia001303,199,264,949,183,34
12,150,369,Shia003695Vols,183,1280,1475,128,72
12,150,265,AOCP20251117056,331,437,548,86,93
12,150,265,Rafed0000609Vols,187,648,760,86,94
12,150,265,Shia001349Vols,807,1065,1177,86,94
12,150,265,Shia002958,315,745,855,86,95
12,0,1137,Hindawi047090584,21,332,1470,889,97
12,1096,1504,Hindawi047090584,22,18,432,328,97
12,150,265,Masaha002310,104,596,708,86,94
12,15,741,Zaydiyya0000199,253,287,610,233,40
12,10,1466,Shia002185Vols,2682,0,1509,1147,94
12,150,434,Rafed0000185Vols,274,142,847,175,31
12,386,789,Rafed0000185Vols,275,69,521,228,55
12,150,265,Rafed0001574,46,1099,1211,86,94
12,0,198,Shia004456Vols,2387,1326,1514,140,89
12,198,879,Shia004456Vols,2388,0,669,532,97
12,150,265,Shia003710,84,1100,1212,86,94
12,15,265,Zaydiyya0000142,949,862,1433,174,39
12,664,789,Zaydiyya0000142,951,138,267,99,95
12,15,429,Shia004525,210,988,1290,176,51
12,150,265,Kraken211005012007,75,47,156,86,94
12,150,265,Shia001432Vols,10475,391,503,85,93
12,154,386,Shia001432Vols,12972,898,1442,142,33
12,204,624,Shia001392Vols,193,111,830,176,27
12,143,434,Shia003636Vols,9907,647,1321,168,32
12,664,789,Shia003636Vols,10498,344,469,100,99
12,549,659,Shia003636Vols,11041,399,508,86,99
13,0,1148,Hindawi047090584,22,432,1553,897,96
13,1148,1531,Hindawi047090584,23,0,392,296,91
13,455,1093,Shia001900,31,151,1002,410,54
13,0,1493,Shia002185Vols,2683,39,1527,1180,97
14,102,1272,Shia001303,204,42,429,232,24
14,897,1314,Shia004092Vols,2825,591,1292,177,30
14,0,1264,Shia004092Vols,6518,284,1450,916,91
14,1264,1412,Shia004092Vols,6519,0,150,115,97
14,387,739,Shia004092Vols,8394,82,411,152,44
14,99,1399,Hindawi047090584,23,409,1427,794,77
14,291,586,Shia001174Vols,2003,1195,1491,152,57
14,897,1314,Rafed0002654Vols,2413,205,905,177,30
14,0,598,Rafed0002654Vols,6193,875,1472,473,99
14,598,1412,Rafed0002654Vols,6194,0,813,635,98
14,309,502,Rafed0002654Vols,8095,785,1428,87,16
14,102,377,Rafed0002654Vols,8096,589,839,134,56
14,102,586,Masaha002872,128,719,1083,221,54
14,0,1354,Shia002185Vols,2684,56,1416,1051,97
14,513,677,Rafed0000185Vols,271,0,136,100,75
14,614,1144,Shia001171,94,125,318,110,26
14,459,677,Zaydiyya0000142,946,1062,1248,145,83
14,614,1260,Shia001432Vols,12939,71,318,127,25
14,102,358,Shia001432Vols,12977,689,939,142,64
15,0,162,Shia004092Vols,6519,150,312,127,100
15,36,1480,Hindawi047090584,24,0,1459,1146,97
15,0,162,Rafed0002654Vols,6194,813,975,127,100
15,663,772,Shia002185Vols,2670,1267,1394,66,60
15,0,1428,Shia002185Vols,2685,59,1500,1129,97
15,663,801,Shamela0010428BK2,152,312,484,94,69
16,0,1482,Hindawi047090584,25,23,1491,1155,96
16,0,593,Shia002185Vols,2686,106,681,410,86
16,539,689,Shia002185Vols,2687,1379,1528,113,97
16,689,1496,Shia002185Vols,2688,0,813,657,99
17,0,1547,Hindawi047090584,26,15,1544,1206,96
17,0,772,Shia002185Vols,2688,813,1579,618,99
17,772,1550,Shia002185Vols,2689,0,772,616,97
18,731,863,JK007111,1346,388,537,102,86
18,0,1434,Hindawi047090584,27,4,1490,1133,95
18,0,726,Shia002185Vols,2689,772,1503,583,99
18,726,1490,Shia002185Vols,2690,20,788,603,98
19,0,1445,Hindawi047090584,28,57,1512,1149,98
19,0,701,Shia002185Vols,2690,788,1486,561,99
19,701,1512,Shia002185Vols,2691,0,820,649,98
20,376,1067,Rafed0003799Vols,2238,823,1496,480,85
20,0,1446,Hindawi047090584,29,69,1499,1123,96
20,1086,1499,Shia001553,53,429,784,276,83
20,0,414,Shia002185Vols,2691,820,1165,231,71
20,276,1410,Shia002185Vols,2692,385,1522,904,97
20,376,824,Zaydiyya0000142,955,1014,1458,350,96
20,824,1499,Zaydiyya0000142,956,0,681,542,98
20,1086,1433,Shia004030Vols,549,1154,1510,262,86
20,1086,1499,Shia004030Vols,2063,880,1301,327,96
21,0,1495,Hindawi047090584,30,54,1536,1180,97
21,0,322,Shia001553,53,784,1107,261,99
21,0,1455,Shia002185Vols,2693,90,1540,1162,98
21,322,963,Rafed0000185Vols,293,1086,1609,417,80
21,967,1081,Rafed0000185Vols,294,3,121,91,94
21,322,888,Zaydiyya0000142,657,1005,1574,449,97
21,888,1544,Zaydiyya0000142,658,0,651,521,98
21,0,647,Zaydiyya0000142,956,681,1329,514,98
21,635,1081,Shia004525,269,707,940,176,49
21,0,516,Shia004030Vols,550,67,468,283,67
21,0,234,Shia004030Vols,2063,1301,1526,182,95
22,0,1524,Hindawi047090584,31,50,1558,1196,96
22,0,1393,Shia002185Vols,2694,90,1489,1122,99
22,1411,1566,Shia002185Vols,2695,973,1128,128,98
22,1411,1566,Sham19Y0036540,4818,155,300,120,92
23,0,1556,Hindawi047090584,32,43,1582,1225,97
23,455,734,Hindawi092963020,662,0,235,177,78
23,726,945,Zaydiyya0000454,119,1279,1481,160,90
23,0,438,Shia002185Vols,2695,1128,1565,356,99
23,438,1580,Shia002185Vols,2696,0,1140,922,99
23,0,192,Sham19Y0036540,4818,300,493,147,94
24,0,1524,Hindawi047090584,33,25,1549,1214,98
24,364,1543,Hindawi092963020,662,284,972,546,57
24,0,419,Shia002185Vols,2696,1140,1561,336,98
24,419,1553,Shia002185Vols,2697,0,1132,911,99
24,341,556,Zaydiyya0000142,2290,206,409,162,90
25,494,699,Masaha000554Vols,2707,156,483,149,57
25,483,699,Shamela0029677,1738,303,518,169,99
25,483,764,Shamela0029743,277,444,724,222,99
25,483,764,Meshkat0014420,1534,1129,1408,221,98
25,483,764,Shamela0023591,2947,1010,1290,222,99
25,483,764,Zaydiyya0000075BK13,10,616,895,221,99
25,483,699,Shia004552Vols,62,297,512,169,99
25,483,764,Rafed0003537Vols,289,64,344,222,99
25,483,764,Sham19Y0009800,218,919,1199,222,99
25,483,815,Sham19Y0020891,1942,418,723,231,88
25,483,782,JK001110,37,849,1143,227,95
25,483,764,Hindawi019640759,20,1303,1582,221,99
25,483,809,JK009396,427,236,543,229,88
25,483,791,JK000382,432,878,1181,228,94
25,483,764,Hindawi091929150,59,1260,1540,222,99
25,483,699,Hindawi091929150,151,83,298,169,99
25,483,699,Rafed0003943Vols,369,1266,1481,169,99
25,483,764,Hindawi084602738,150,1074,1353,221,99
25,483,699,Shamela0009270,293,428,667,152,81
25,0,1481,Hindawi047090584,34,30,1503,1171,98
25,483,764,Sham19Y0145435,4967,760,1039,221,98
25,483,764,Shamela0004445,202,678,957,221,98
25,483,764,Hindawi020414802,67,364,643,221,99
25,483,809,Shamela0008473,1796,1165,1483,231,89
25,483,809,ShamAY0007299,2532,499,814,233,89
25,454,764,Sham19Y0023618,572,1271,1577,230,93
25,483,764,Shia003721Vols,113,614,893,221,98
25,483,699,Shamela0023578,1135,336,610,157,72
25,494,764,Sham19Y0145334,8,4,306,196,81
25,483,764,Rafed0003257Vols,2158,1232,1512,222,99
25,483,764,Zaydiyya0000454,308,288,560,215,95
25,483,764,ShamAY0036821,834,458,734,217,97
25,483,738,JK000362,57,1101,1355,201,99
25,483,815,Rafed0001713Vols,766,1006,1341,236,85
25,483,782,Shamela0003118,836,134,442,195,80
25,0,411,Shia002185Vols,2697,1132,1542,329,99
25,411,1501,Shia002185Vols,2698,0,1088,869,99
25,483,713,JK000381,420,1167,1396,180,99
25,483,791,JK000381,1642,979,1282,228,94
25,483,764,JK000916,1901,735,1039,212,87
25,483,764,Hindawi083096496,175,434,713,221,99
25,483,699,Hindawi080313908,92,903,1118,169,99
25,483,755,Zaydiyya0000044,53,335,605,213,98
25,483,764,Shamela0004473,11105,18,298,222,99
25,454,809,Shamela0004473,11336,1193,1535,237,85
25,483,831,Zaydiyya0000034,2,332,641,219,79
25,483,699,Masaha004743,18,712,927,169,99
25,483,831,JK009362,2668,586,946,256,87
25,483,764,Sham19Y0023608,1179,682,962,222,99
25,483,850,Shamela0021821,559,94,447,243,84
25,483,699,Rafed0003793Vols,610,260,475,169,99
25,483,764,Shamela0010283,2391,293,609,214,85
25,483,764,JK009268,1797,166,446,222,99
25,58,312,Shia004525,269,940,1199,202,96
25,483,699,Shamela0007798,3754,1088,1355,151,72
25,483,809,Shamela0023596,118,4,335,233,87
25,483,713,Shamela0011730,503,930,1158,179,99
25,483,764,Hindawi041584975,250,716,996,222,99
25,483,764,ShamAY0034390,5,51,331,222,99
25,483,764,Shia001432Vols,3561,1115,1395,222,99
25,483,809,Zaydiyya0000062,485,431,740,190,74
25,483,791,Shamela0022653,175,1154,1457,228,94
25,483,809,Hindawi020604026,90,1160,1459,229,88
25,483,764,Shamela0010273,770,4,284,222,99
25,483,764,Hindawi070638427,27,769,1049,222,99
25,483,764,QuranAnalysis001,59,816,1096,222,99
25,454,699,Sham19Y0073348,2660,418,659,172,82
25,483,699,Shamela0037458,1142,104,319,169,99
25,507,764,Tafsir07076,4884,0,255,202,98
25,483,764,Tafsir07076,8483,1180,1456,217,97
25,483,699,Tafsir07076,8984,1195,1408,167,98
25,483,699,Kraken220413202142,42,705,921,161,95
26,0,1513,Hindawi047090584,35,21,1512,1176,96
26,0,412,Shia002185Vols,2698,1088,1500,330,99
26,988,1391,Shia002185Vols,2699,1117,1517,321,99
26,412,967,Shia002185Vols,2699,0,560,445,98
26,1391,1513,Shia002185Vols,2700,0,123,99,99
27,0,1536,Hindawi047090584,36,0,1516,1202,97
27,588,1022,Hindawi092963020,663,24,460,265,72
27,0,1068,Shia002185Vols,2700,123,1191,858,100
27,1089,1536,Shia002185Vols,2701,305,753,363,99
