ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1312,1551,ShamAY0035000,281,863,1088,171,88
3,1317,1604,Shamela0000558,31,395,674,206,86
4,94,421,Zaydiyya0000195,35,848,1280,176,42
4,1,446,Shamela0095590,86,72,683,239,43
4,98,421,Rafed0000040Vols,2072,1078,1497,173,42
4,505,656,Shia003729Vols,613,802,968,94,72
4,1,427,EScr202211221604,164,553,1109,214,46
4,510,723,Shamela0005448,243,381,859,134,34
4,98,446,Shamela0001043,838,696,1162,194,44
4,1,446,Shamela0009773,2305,332,811,220,50
4,98,446,JK010344,789,584,1037,194,44
4,505,661,Masaha003390Vols,204,1200,1380,107,68
4,21,446,Shamela0012398,210,53,571,208,42
4,254,407,JK010635,104,554,670,65,56
4,505,656,Shamela0023789,807,1022,1180,96,76
4,225,446,Shamela0036515,988,73,340,143,65
4,94,421,Shia003636Vols,10610,804,1217,170,42
4,665,783,Shamela0000558,28,881,998,90,97
5,1043,1339,Shamela0008505,378,300,887,179,36
5,455,687,Shamela0003118,1389,1105,1319,134,67
5,1043,1339,Sham19Y0150966,288,413,896,174,42
5,446,657,JK000927,2396,595,763,93,59
5,1018,1208,JK000927,4361,1016,1200,116,76
5,1043,1339,Shamela0010646,1614,445,744,172,64
5,461,657,Kraken22021606121201,978,187,349,92,57
5,21,139,Sham19Y0000760,527,809,921,86,89
5,278,446,Sham19Y0000760,836,922,1087,133,95
5,455,687,JK000916,26743,369,583,140,72
5,1018,1339,JK010672,56,1009,1272,166,63
6,410,655,JK010552,635,78,373,131,48
6,274,471,Shamela0023790,181,1,165,82,52
6,660,765,JK010768,136,521,636,83,89
6,410,655,JK000916,25829,249,537,124,45
6,222,343,Shamela0023789,286,1404,1525,94,100
6,343,665,Shamela0023789,287,1,302,214,82
6,770,1313,Shamela0023789,295,26,641,403,81
6,410,655,Shamela0023789,830,77,408,169,60
6,405,655,Shamela0023789,1127,454,646,142,72
7,12,206,JK010765,80,143,262,71,48
7,1076,1374,Shamela0007361,241,432,813,210,70
7,481,737,EScr20120309,24,81,334,191,92
7,1,224,Shamela0010646,275,1115,1310,146,84
7,17,201,JK007082,159,133,243,66,47
7,17,201,JK007082,650,1114,1223,66,47
7,17,201,JK007082,663,1340,1449,66,47
7,12,224,Shamela0001349,14,151,344,147,88
7,12,206,JK001336,241,1051,1225,130,85
7,12,298,Shamela0023789,353,309,576,207,93
7,298,481,Shamela0023789,359,160,344,134,91
7,481,731,Shamela0023789,385,878,1127,196,97
7,749,900,Shamela0023789,398,696,857,114,90
7,906,1374,Shamela0023789,399,177,1301,312,35
7,298,475,JK010672,146,645,801,112,79
7,17,201,Shamela0010798,911,1360,1469,66,47
7,17,201,ShamAY0007299,2479,172,269,63,44
8,29,438,EScr20120309,80,680,1428,295,48
8,34,438,Shamela0023789,423,646,1176,308,71
10,87,259,Noorlib0038382,62,560,746,124,80
10,833,1009,JK009204,164,257,612,80,28
10,833,991,Shamela0035100,3685,470,743,77,33
10,833,1022,JK010768,131,868,1243,86,28
10,87,259,Shamela0006945,62,564,750,124,80
10,707,991,Shamela0000558,32,1098,1384,196,87
10,996,1129,Shamela0000558,33,613,732,90,85
12,426,819,JK009365,244,634,1007,195,56
12,1125,1440,Kraken210903002705,301,500,735,146,50
12,1112,1477,Shamela0001000,618,920,1229,163,53
12,443,819,Shamela0001000,1218,727,1181,255,69
12,443,819,Shamela0009788,1899,32,372,190,60
12,1112,1477,ShamAY0033177,63,481,791,178,51
12,1112,1440,Shamela0006897,169,1033,1329,152,45
12,1112,1477,JK003609,3908,485,794,162,53
12,1112,1477,Shia001432Vols,21970,262,566,172,50
12,443,819,Shamela0012398,539,1112,1560,254,70
12,814,1072,EScr20120309,232,111,335,144,63
12,529,828,Shamela0006624,286,1,310,172,60
12,426,819,Shamela0010768,188,148,559,288,88
12,1112,1477,Shamela0010664,45,66,375,178,51
12,1081,1477,JK010768,134,178,485,184,52
12,421,819,Sham19Y0000760,101,200,595,288,90
12,824,1081,Sham19Y0000760,171,215,474,191,86
12,1072,1444,Sham19Y0000760,187,568,879,176,50
12,1112,1477,Kraken220218125255,352,938,1235,158,51
12,1088,1477,Shamela0012929,462,145,482,176,48
12,814,1077,JK001336,524,805,1019,138,57
12,1112,1477,JK001336,596,810,1151,180,48
12,814,1088,Shamela0023789,379,228,465,147,57
12,1112,1477,Shamela0023789,474,293,650,186,58
12,443,819,Sham19Y0029560,750,346,760,235,70
12,517,828,Shamela0009091,545,1,369,218,72
13,987,1185,Shamela0008505,288,204,432,133,69
13,391,716,Zaydiyya0000199,433,891,1304,207,62
13,1185,1314,ShamAY0001760,51,586,755,78,54
13,41,716,Rafed0000167,149,913,1287,208,36
13,41,716,Zaydiyya0000161,37,127,515,212,37
13,992,1181,Sham19Y0015555,2773,560,776,106,58
13,999,1185,Shamela0010646,297,1287,1486,128,73
13,999,1185,Masaha002979Vols,540,247,407,107,71
13,1,458,Sham19Y0000760,187,908,1446,301,63
13,458,716,Sham19Y0000760,188,1,278,195,86
13,892,987,Sham19Y0000760,377,579,673,72,98
13,999,1185,Sham19Y0000760,560,687,874,148,99
13,1314,1465,Sham19Y0000760,711,1014,1168,119,91
13,1185,1314,Shamela0023789,356,795,964,78,54
13,1185,1314,Shamela0023789,744,361,534,85,59
13,892,1003,Shamela0023789,796,597,716,79,83
13,1191,1314,Sham19Y0000259,28,256,401,92,79
14,18,499,Shamela0021735,391,268,834,280,60
14,26,320,Shia002294Vols,263,1188,1467,178,73
14,26,499,Shia002294Vols,566,939,1470,274,61
14,1005,1274,Kraken210903002705,300,975,1286,137,54
14,1076,1325,Shamela0003118,4195,459,709,132,69
14,542,768,Shamela0003118,5485,697,1002,142,55
14,26,499,Shamela0022547,2299,235,797,278,60
14,26,499,JK000784,76,621,1193,281,59
14,1079,1337,ShamAY0000443,815,489,778,150,69
14,1025,1281,Shamela0009783BK1,1281,635,923,109,46
14,1079,1226,Shamela0009783BK1,1296,113,306,65,33
14,26,473,Shamela0023177,337,968,1470,264,60
14,26,370,ShamAY0034383,258,1089,1467,213,66
14,59,499,ShamAY0034147,10,1,492,253,59
14,622,754,Shamela0001025,36,898,1020,87,81
14,1005,1337,Sham19Y0023644,1630,781,1202,152,45
14,1079,1337,Shamela0005448,47,1062,1348,150,70
14,26,408,Shia000806Vols,128,743,1199,248,65
14,26,499,Sham19Y0146127,2424,811,1339,278,62
14,18,386,Shia000016,9,525,840,199,63
14,1076,1325,Shamela0001043,368,812,1075,126,58
14,1076,1222,Shamela0001043,968,503,628,86,75
14,1079,1337,Shamela0006952,18,938,1208,149,73
14,537,758,JK010765,12,414,685,144,62
14,1000,1296,Shamela0010614,279,914,1401,201,52
14,622,929,Shamela0009773,1933,186,411,126,50
14,1093,1325,Shamela0006897,169,11,229,97,52
14,537,754,Shamela0006897,270,948,1199,142,66
14,33,386,Shia001237Vols,3646,414,723,190,61
14,26,521,Sham19Y0127677,3487,351,899,277,60
14,26,223,Sham19Y0127677,17046,1250,1478,133,75
14,26,185,Sham19Y0127677,17356,1227,1408,108,76
14,205,499,Sham19Y0127677,17358,1,361,165,53
14,164,499,ShamAY0038640,1006,1,427,200,56
14,1079,1337,ShamAY0034447,515,1013,1325,150,62
14,1076,1325,JK010552,146,805,1058,131,69
14,542,754,JK010552,307,185,470,139,57
14,23,503,Shamela0021660,1060,173,568,260,68
14,1079,1337,Masaha003390Vols,194,466,765,148,66
14,26,496,JK009390,4392,913,1444,280,61
14,1025,1325,Shamela0023849,121,99,460,149,49
14,1025,1337,Masaha004129,30,886,1362,190,49
14,1079,1337,Shia001432Vols,18823,287,587,147,65
14,26,325,Shia001432Vols,36514,987,1286,185,73
14,1025,1281,Shamela0012406,884,762,1046,106,46
14,1097,1281,JK000911,678,1146,1428,83,37
14,1079,1337,Shamela0010646,1254,341,643,147,65
14,26,366,Shamela0021765,1093,9,390,219,68
14,1005,1258,Shamela0010550,27,1226,1414,117,61
14,18,503,Sham19Y0000760,754,495,1012,318,73
14,509,1457,Sham19Y0000760,830,68,1004,679,86
14,1139,1325,JK000916,14253,1,193,89,62
