ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,383,1342,JK000676,228,1152,1654,381,49
3,45,1165,JK000676,229,89,579,355,40
5,204,1468,JK000676,229,680,1263,431,43
39,1266,1457,JK000676,230,148,343,151,96
40,357,521,JK007054,430,678,858,109,70
40,357,538,Shamela0006610,1110,566,732,124,87
40,332,515,Shia001555Vols,441,608,782,125,86
40,332,515,JK000236,2,680,858,124,86
40,332,515,JK000165,3722,612,785,120,82
40,332,515,Shamela0008476,1072,63,239,121,85
40,347,515,Sham19Y0150961,577,1111,1288,109,76
40,332,515,Shia004456Vols,674,820,994,125,86
63,157,510,JK000676,230,347,700,282,98
81,17,1066,JK000676,230,848,1578,541,61
81,1066,1399,JK000676,231,0,327,251,94
81,488,764,JK000676,238,1146,1405,205,90
81,905,1027,JK000676,239,1121,1253,98,91
81,1386,1586,Shamela0036543,2453,683,906,135,77
82,224,534,JK000676,231,305,615,248,98
82,1418,1557,Shamela0036543,2356,779,918,108,97
89,138,1520,JK000676,231,629,1495,678,58
90,240,1601,JK000676,232,0,1317,1022,91
91,1246,1403,JK000676,232,1398,1552,121,92
91,1403,1629,JK000676,233,0,211,167,88
92,0,1199,JK000676,233,211,1357,908,91
93,405,688,JK000676,233,1357,1608,199,87
93,688,871,JK000676,234,0,183,146,97
94,6,173,Shamela0006947,12310,946,1109,126,96
94,999,1512,JK000676,234,183,589,324,76
94,6,173,Shamela0037458,2972,924,1087,126,96
95,137,1586,JK000676,234,581,1324,550,45
96,0,459,JK000676,234,1324,1577,199,53
96,459,1574,JK000676,235,0,590,466,51
97,0,824,JK000676,235,590,1184,476,69
98,795,1468,JK000676,235,1168,1605,346,62
99,0,1440,JK000676,236,53,1361,985,81
100,376,524,JK000676,236,1350,1498,118,97
104,331,1321,JK000676,237,0,464,375,46
106,522,1238,JK000676,237,539,1010,369,63
106,327,491,JK009229,577,541,722,113,78
109,573,737,JK000676,237,1122,1286,133,100
110,81,229,JK000676,230,1069,1213,111,94
110,308,583,JK000676,237,1293,1561,200,90
110,583,1629,JK000676,238,0,662,509,58
111,1119,1342,JK000676,230,1179,1407,142,66
111,0,522,JK000676,238,662,1165,389,91
111,1151,1603,JK000676,238,1141,1564,340,91
112,54,1581,JK000676,239,0,1170,919,74
113,0,469,JK000676,239,1170,1561,306,78
113,469,1495,JK000676,240,0,898,697,79
114,25,803,JK000676,240,898,1609,570,89
114,932,1613,JK000676,241,0,639,517,92
115,0,897,JK000676,241,639,1544,713,97
125,406,750,JK000871,1033,39,372,108,29
137,285,700,Shamela0006610,404,482,727,111,27
137,0,512,Shamela0003055,1164,488,1057,205,39
137,295,555,JK000559,466,1294,1476,107,51
