ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,428,631,Shamela0022647,1,230,640,134,38
1,10,428,Shamela0011074,1,67,431,176,46
1,302,631,Shamela0007289,3009,520,921,133,34
1,484,631,Shamela0009690,1883,543,808,90,40
1,114,428,Shamela0003055,2987,55,311,155,56
2,572,1749,Shamela0022647,1,246,1544,902,81
2,820,1749,Shamela0007597,215,606,1573,667,77
2,810,1242,Shamela0010517,2855,1212,1669,346,87
2,475,1624,Shamela0007289,3009,536,1627,808,80
2,1514,1749,Shamela0008370,78,1104,1370,171,79
2,610,1708,Shamela0009690,1883,481,1660,859,86
2,828,1331,Shamela0012034,285,226,560,228,51
2,810,1331,Shamela0003055,538,1173,1678,409,91
2,1485,1749,Shamela0011226,6,987,1385,188,57
2,828,1187,JK000098,522,1363,1715,284,89
2,1187,1345,JK000098,523,1,171,126,88
2,820,1173,Shamela0004473,5837,169,524,294,95
2,584,1749,Shamela0004473,10704,171,1462,891,80
2,1518,1749,Shamela0010549,55,55,252,150,80
3,291,1024,Shamela0022647,3,173,1513,550,50
3,1029,1180,Shamela0022647,5,25,159,107,87
3,1271,1577,Shamela0022647,6,1007,1309,247,98
3,97,941,Shamela0007289,3011,10,1500,534,43
3,1033,1152,Shamela0007289,3013,1,120,98,100
3,1271,1577,Shamela0007289,3014,628,916,232,92
3,285,985,Shamela0009690,1885,246,1513,507,49
3,1029,1152,Shamela0009690,1887,29,152,101,100
3,1271,1577,Shamela0009690,1888,741,1029,232,92
3,805,964,Shamela0003055,539,833,993,116,89
3,639,1029,Shamela0004473,10700,69,783,297,51
4,1,324,Shamela0022647,10,1237,1560,262,99
4,448,712,Shamela0022647,16,1056,1328,210,94
4,1135,1257,Shamela0022647,21,1157,1279,93,95
4,1319,1479,Shamela0022647,22,1303,1459,121,96
4,1326,1522,Shamela0007597,366,1136,1321,131,82
4,1,394,Shamela0007289,3018,141,739,315,63
4,718,830,Shamela0007289,3024,126,239,88,97
4,1319,1522,Shamela0007289,3029,465,663,155,96
4,1257,1603,Shamela0007289,3030,180,645,134,29
4,1,394,Shamela0009690,1892,376,974,315,63
4,448,830,Shamela0009690,1898,28,583,277,58
4,1319,1522,Shamela0009690,1903,1140,1334,152,94
4,1257,1603,Shamela0009690,1904,830,1323,133,28
5,249,467,Shamela0022647,29,40,232,154,86
5,467,633,Shamela0022647,29,802,968,117,87
5,606,1175,Shamela0022647,30,975,1545,411,85
5,1175,1540,Shamela0022647,31,1,464,270,71
5,249,467,Shamela0007289,3035,528,718,153,85
5,467,633,Shamela0007289,3035,1179,1345,117,87
5,601,866,Shamela0007289,3036,1272,1530,187,87
5,879,1536,Shamela0007289,3037,5,647,440,81
5,249,467,Shamela0009690,1909,1219,1409,153,85
5,467,633,Shamela0009690,1910,357,523,117,87
5,601,1536,Shamela0009690,1911,514,1425,634,81
5,829,1155,Shamela0000894,7628,486,793,220,82
5,829,1078,Shamela0000894,7923,1232,1463,168,82
