ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,98,534,Shamela0030327,184,265,521,130,38
2,1029,1537,JK000566,12,1,503,386,96
2,829,1533,Shamela0006739,819,688,1380,545,96
2,389,1101,Sham19Y0123581,136,895,1243,191,32
2,113,365,ShamAY0032859,57,585,938,116,37
2,1067,1514,Tafsir07076,3236,988,1334,219,56
2,595,772,Kraken230107021738,1143,1205,1379,133,92
2,595,759,Sham19Y0013769,37,1160,1317,99,71
2,1029,1432,Sham19Y0146127,1705,84,716,231,41
2,890,1124,JK000532,336,278,488,152,81
2,903,1322,Sham19Y0001729,322,13,332,162,49
2,1042,1514,Shamela0037837,537,786,1265,202,44
2,454,759,Shamela0001442,1097,950,1293,230,81
2,879,1145,Shamela0026726,100,636,888,172,76
3,521,1183,JK000021,1673,670,1261,299,50
3,13,383,JK000484,2803,1094,1442,229,74
3,514,1026,Shamela0026884,331,865,1379,271,55
3,628,824,Shamela0013174,1098,1249,1410,124,81
3,694,1029,ShamIbadiyya0000050,780,991,1408,203,55
3,655,1246,JK000977,885,701,1289,280,46
3,702,1033,JK006476,1095,535,875,188,61
3,702,1033,JK000027,20,229,642,204,58
3,82,762,Sham19Y0148271,1708,61,706,300,47
3,13,345,JK000733,13,1180,1497,209,74
3,514,1338,Shamela0029716,6,60,731,299,40
3,614,851,ShamAY0038144,23,1153,1421,153,69
3,521,1026,Shamela0012750,109,303,811,274,57
3,13,460,ShamAY0032849,2,366,1327,183,20
3,762,1297,ShamAY0035035,4167,990,1498,270,53
3,75,628,Shamela0008244,1,117,591,274,55
3,514,1026,Shamela0021821,141,866,1421,283,53
3,733,1026,Sham19Y0014592,1429,25,406,200,64
3,544,786,Shamela0012579,241,1028,1234,124,60
3,699,1026,Shamela0006785,5,576,931,204,68
3,762,1029,Tafsir09085,84,797,1102,182,72
3,602,1026,ShamAY0034282,2452,516,928,261,70
3,514,1150,Shamela0001453,28,317,940,309,50
3,743,922,ShamAY0033108,114,786,982,139,88
3,529,1338,ShamAY0034005,1172,256,1004,331,43
3,502,1026,Shamela0000041,161,25,584,299,61
3,743,922,Tafsir02091,133,772,968,139,88
3,509,1026,ShamAY0032842,7,855,1333,267,57
4,186,537,Shamela0006739,1828,661,987,142,45
4,210,537,JK009325,97,884,1197,207,77
4,186,537,JK000916,8206,1115,1444,145,46
4,35,537,JK000916,8212,750,1234,361,87
4,35,537,Shamela0026842,62,205,648,296,72
4,189,537,Shamela0021493,297,598,942,228,77
4,217,537,ShamAY0038135,35,1,287,193,74
4,1,537,ShamAY0033733,41,780,1234,336,78
4,35,333,ShamAY0035035,4423,1271,1521,160,66
4,239,537,Sham19Y0014592,2387,1,278,196,81
4,210,537,Kraken220413030759,636,1118,1445,222,82
4,19,438,ShamAY0033560,12,546,1061,139,29
4,210,537,Shamela0000736,2157,21,325,141,47
4,35,444,JK000022,1029,1063,1437,239,68
4,1,537,Sham19Y0017533,115,977,1435,341,78
