ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,205,408,Shamela0008381,14,1198,1476,124,52
1,95,1681,Shamela0003055,195,125,1715,1301,98
2,1,216,Shamela0002386,305,877,1041,122,69
2,490,640,Shamela0005923,135,879,1019,93,73
2,487,640,Sham19Y0013771,308,844,966,93,75
2,495,640,Shia002265Vols,139,293,618,115,43
2,490,640,Sham19Y0016636,423,1094,1233,93,73
2,1,1519,Shamela0003055,196,53,1595,1199,93
3,1,519,Shamela0003055,197,76,587,417,96
3,519,1586,Shamela0003055,516,95,1222,783,83
3,797,950,Shamela0003055,3143,59,429,121,41
4,280,421,JK010001,3362,175,279,82,73
4,280,482,Shamela0001390,70,675,878,101,63
4,54,311,Shamela0011211,75,1349,1617,138,56
4,280,429,Shia001432Vols,23799,219,360,106,85
4,280,429,Shia002662Vols,575,101,264,100,78
4,280,429,Shia002341Vols,3342,521,684,100,78
4,230,444,Shamela0008514,32,133,360,122,67
4,280,429,JK006476,1501,670,902,97,52
4,280,429,Meshkat0014420,3965,712,875,100,78
4,280,482,Sham19Y0011326,24,701,895,116,68
4,54,258,Shamela0011334,11,1348,1566,116,63
4,280,429,Shamela0004473,4975,570,733,100,78
4,280,429,JK000381,2978,353,516,100,78
4,58,595,Shamela0003055,492,676,1074,141,29
4,1,298,Shamela0003055,516,1222,1537,239,93
4,298,1536,Shamela0003055,517,1,1262,926,87
4,54,311,Shamela0003055,521,434,680,116,48
4,58,197,Shamela0003055,3007,751,923,103,70
4,54,178,Shamela0003055,3011,950,1084,101,92
4,58,235,Shamela0003055,3090,846,1026,123,78
4,272,400,Shamela0003055,3095,1452,1580,101,100
4,62,235,Shamela0003055,3158,975,1166,116,75
5,944,1318,Sham19Y0014592,100,137,575,264,69
5,947,1265,Shamela0037325,2585,124,425,237,87
5,947,1265,Sham19Y0017798,1475,232,541,191,64
5,968,1265,Shamela9007669,683,1077,1361,224,88
5,947,1265,Shamela0011244,49,395,718,237,83
5,1009,1265,JK006874,11,7,256,192,85
5,947,1265,Shamela0012014,54,25,346,242,87
5,944,1265,Shamela0010639,410,24,360,253,90
5,947,1265,Shamela0023423,351,949,1264,241,88
5,891,1265,Sham19Y0008889,320,162,509,246,75
5,930,1265,Shamela0021688,181,1,335,245,84
5,944,1365,Shamela0036091,291,953,1378,245,56
5,930,1265,Sham19Y0017745,136,1080,1416,241,82
5,930,1265,Shamela0010443,361,626,967,252,85
5,947,1265,ShamIbadiyya0000433,55,24,328,234,87
5,944,1087,Rafed0002905Vols,780,587,711,99,85
5,926,1087,Rafed0002905Vols,954,336,466,104,79
5,944,1265,JK009329,11,600,908,240,88
5,944,1318,Shamela0012034,952,234,595,259,80
5,926,1265,Shamela0021537,141,604,958,259,85
5,926,1265,Shamela0021537,3335,821,1182,260,85
5,1087,1318,Shamela0021537,6262,902,1152,160,73
5,944,1265,JK009408,1684,520,831,219,76
5,937,1225,Sham19Y0146127,3565,1127,1453,197,65
5,930,1265,Sham19Y0018568,127,14,374,252,80
5,926,1265,Shamela0004482,624,118,477,260,87
5,944,1190,Sham19Y0013223,70,1234,1483,192,91
5,937,1087,Shamela0008514,75,1425,1581,118,93
5,944,1265,Shamela0001733,3519,122,428,219,81
5,947,1265,ShamAY0035911,12,868,1165,238,90
5,930,1265,Shamela0009993,27,88,452,243,75
5,947,1265,Sham19Y0014283,15,1178,1499,241,86
5,974,1318,Shamela0004445,4163,729,1101,210,60
5,559,1602,Shamela0008555,199,25,1040,781,90
5,944,1265,Sham19Y0016618,76,385,698,239,87
5,947,1265,ShamAY0034059,1091,796,1088,222,81
5,937,1265,Shia002264,17,958,1318,249,80
5,740,926,Shamela0004473,14492,1,169,137,89
5,947,1265,Shamela0004473,14642,313,630,237,85
5,979,1318,Shamela0004473,17041,1,379,236,70
5,944,1265,Shamela0008381,522,930,1244,239,84
5,947,1265,Shamela0008381,596,579,900,242,87
5,944,1265,Shamela0008381,610,1007,1346,253,88
5,944,1265,Shamela0008381,665,829,1154,244,87
5,947,1190,Shamela0008381,1386,1282,1535,191,91
5,944,1265,Shamela0008381,5580,549,874,244,87
5,678,863,Shamela0003055,393,5,307,93,32
5,1,265,Shamela0003055,517,1262,1526,211,100
5,265,531,Shamela0003055,518,1,266,213,98
5,634,872,Shamela0003055,2002,672,1114,130,32
5,803,1265,Shamela0003055,2274,227,616,183,36
