ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,476,802,Shia002669,748,264,521,177,64
2,554,1060,Shamela0012884,4702,308,844,203,38
2,533,1060,Sham19Y0020591,1802,200,825,163,22
2,554,792,Shamela0023623,3905,920,1144,162,80
2,523,792,Shamela0001673,7083,161,398,168,75
2,528,721,ShamAY0034055,10024,1371,1570,121,68
2,533,1060,Sham19Y0131521,6507,930,1265,166,35
2,596,980,ShamAY0033945,2403,1,414,145,36
2,554,792,Shamela0010514,16,446,692,122,56
2,554,1060,Shamela0025800,410,1151,1422,146,34
2,533,1060,Shamela0007798,8442,1242,1480,156,37
2,554,807,Shamela0007798,8443,477,784,140,50
2,554,792,JK009408,2077,643,883,127,59
2,554,792,Shamela0008203,119,684,936,128,56
2,528,792,Shia002702Vols,10323,1,272,169,71
2,567,802,Shamela0005756,11963,348,533,113,62
2,554,1060,Sham19Y0014309,502,543,815,141,33
2,554,1060,JK000021,1919,428,893,152,29
2,533,1060,Shamela0005895,1,983,1340,164,33
2,554,792,Shamela0010480,1129,967,1203,169,82
2,554,792,Shamela0096228,463,438,681,168,79
2,476,958,Sham19Y0023625,2222,1064,1557,355,84
2,958,1533,Sham19Y0023625,2223,1,574,457,98
2,554,881,ShamAY0033576,20,707,1098,151,44
2,476,802,Shia002616Vols,5807,163,586,165,44
2,462,792,Tafsir09084,2289,1,372,197,60
2,554,792,Shamela0003722,8091,171,406,168,81
2,546,792,Shamela0000894,4536,323,574,174,80
2,554,792,Shamela0037458,4101,1001,1204,144,72
2,554,796,Sham19Y0150960,1394,1219,1468,128,59
2,533,1060,Shamela0117359,1143,326,688,166,34
2,829,1158,Shamela0023582,493,32,331,180,63
2,554,770,Shia002406Vols,7029,62,257,150,84
2,554,792,ShamAY0034054,3762,156,379,161,80
2,476,786,Shamela0023578,2909,150,365,139,57
2,476,980,Shamela0021766,4165,934,1344,207,46
2,554,1060,Sham19Y0020944,1166,251,571,163,35
2,554,811,Sham19Y0148271,2064,29,286,166,73
2,476,811,Shamela0002247,169,785,1071,175,59
2,458,832,Shamela0008473,4452,1044,1515,205,52
2,829,1158,Shamela0007370,2734,102,434,210,69
2,554,702,Shamela0012749,47,1293,1422,99,79
2,549,792,Shamela0025794,3388,377,702,175,65
2,564,802,Shamela0023628,3241,10,254,116,54
2,554,770,Sham19Y0014592,2198,643,860,158,86
2,770,1371,JK000791,2153,34,398,191,37
3,184,381,JK007016,514,647,824,127,83
3,623,1087,Shamela0005963,830,247,727,331,73
3,1180,1494,Sham19Y0013252,9024,1015,1214,105,39
3,1176,1494,Shamela0005895,2,703,927,126,43
3,184,381,Shamela0005895,3,966,1135,125,82
3,1,866,Sham19Y0023625,2223,574,1412,510,62
3,1130,1505,Sham19Y0023625,2225,651,1072,276,83
3,1180,1494,JK009324,3172,726,929,108,39
6,1292,1423,Sham19Y0023625,2224,193,324,106,100
7,993,1176,JK007014,122,62,196,77,49
7,641,954,Sham19Y0032181,327,1238,1541,230,89
7,915,1195,Sham19Y0032181,328,1,321,228,86
10,1277,1398,Sham19Y0023625,2224,1,123,97,99
13,682,823,Sham19Y0023625,2224,842,967,99,87
21,95,551,Shamela0004092,47,1122,1518,127,29
21,112,632,Shia003965Vols,9010,512,1047,141,24
22,260,487,Shamela0009329,439,72,407,145,51
28,434,609,Shamela0005963,833,163,360,125,79
28,329,609,Sham19Y0032181,328,964,1246,222,99
34,26,230,JK007097,667,982,1178,108,56
40,1142,1277,Zaydiyya0000407,450,98,233,111,100
51,895,1098,JK000134,4217,1093,1335,78,35
51,516,751,Sham19Y0127713,229,238,355,84,43
53,1190,1397,Sham19Y0127713,229,351,556,165,98
55,935,1108,JK007014,122,175,343,118,79
55,42,672,JK000134,4218,111,305,126,26
65,21,722,JK000134,4219,361,603,115,20
68,267,456,Sham19Y0013769,2535,1259,1448,152,100
69,377,481,Sham19Y0131521,7526,783,886,80,99
72,507,670,JK001477,343,207,393,105,63
72,507,670,Shamela0010283,728,933,1120,109,71
72,1,223,JK000134,4219,1119,1293,80,42
72,438,670,Shamela0005406,80,177,412,113,53
74,182,765,Sham19Y0032181,325,100,416,112,18
74,105,704,JK000134,4220,827,995,122,25
77,990,1281,Sham19Y0127654,568,998,1272,215,92
77,990,1203,Shamela0009329,440,1361,1557,153,90
85,666,1555,Sham19Y0032181,325,676,1565,715,100
85,882,1501,Sham19Y0017534,108,583,914,127,26
85,962,1424,JK000996,141,347,940,126,19
102,453,639,Shamela0009984,100,664,821,93,59
102,433,639,Shamela0010525,553,1301,1525,106,53
102,411,639,Sham19Y0013235,152,1210,1409,94,49
104,1001,1149,ShamAY0000958,160,142,290,118,100
120,1,836,Shamela0003722,8468,401,769,144,18
122,446,1266,Shamela0005858BK1,844,686,934,114,16
122,557,1266,Shamela0003722,8468,558,957,108,15
