ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,520,786,Shia002265Vols,3816,222,362,93,43
1,221,357,Shamela0001975,269,602,760,103,81
1,477,617,Shamela0008473,1852,74,216,110,96
1,73,369,Shamela0025800,2352,325,655,224,85
1,169,357,Sham19Y0022797,46,1,239,138,73
1,70,520,Shia003754Vols,22,703,1111,257,65
1,477,724,Shamela0001456,152,728,1006,145,60
1,705,931,Shamela0012293,1269,1182,1462,174,73
1,1429,1567,Shamela0012293,1270,1,142,106,90
1,19,382,Kraken220413194118,6,865,1298,240,64
1,1,1014,Shamela0022653,150,534,1548,817,99
1,1014,1574,Shamela0022653,151,1,591,456,94
1,40,436,Shamela0011620,155,977,1552,313,67
1,477,736,Shamela0011620,160,49,321,169,75
1,487,1007,Shamela0011620,162,480,1492,316,36
1,1184,1574,Shamela0011620,164,1,354,224,68
1,169,520,Shamela0030646,22,1,385,178,45
1,477,617,Shamela0013041,359,323,466,110,95
1,5,403,Shamela0009859,32,65,479,270,78
1,1068,1574,Shamela0009859,33,167,559,263,60
1,191,369,JK000216,142,549,734,115,73
1,101,357,Shamela0004445,870,919,1180,182,82
1,221,361,Shamela0008176,7226,914,1070,107,86
1,62,382,Masaha001864Vols,715,153,497,228,81
1,221,361,Shia002261Vols,83,391,552,103,79
1,477,736,Sham19Y0127700,8,314,540,151,69
1,477,736,Shia003732Vols,250,503,769,170,75
1,221,369,Shamela0001438,1280,23,183,114,86
1,477,629,Shamela0021809,1029,702,862,118,92
1,477,786,Shamela0023644,1635,90,365,138,41
1,196,369,JK010502,4,516,697,121,77
1,477,647,JK010502,7,1114,1276,120,82
1,760,1022,JK010502,9,1,495,196,48
1,1004,1286,JK010502,9,937,1207,169,63
1,70,357,JK000482,397,1131,1420,192,77
1,70,361,JK007040,2836,774,1064,196,79
1,70,361,Shamela0012981,419,191,510,198,72
1,70,259,Shia004456Vols,1126,1341,1530,147,96
1,40,724,Zaydiyya0000132,170,549,1479,409,53
1,477,817,Shamela0096551,118,93,481,176,46
1,477,647,ShamAY0033590,10,1200,1386,130,87
1,70,523,Shamela0012403,270,626,1094,228,46
1,196,357,JK009390,537,874,1038,108,73
1,491,724,LAL2017040401,26,1079,1316,105,38
1,70,284,Shamela0036446,763,1296,1492,144,78
1,196,382,ShamAY0034441,6,1144,1350,137,82
1,221,357,Sham19Y0127677,499,814,966,107,88
1,477,617,Sham19Y0127677,14846,192,332,111,99
1,221,357,Kraken220413194132,30,982,1134,103,85
1,70,369,Shamela0023628,1761,1122,1477,219,77
1,62,357,Sham19Y0014328,470,634,947,210,79
1,70,361,Shamela0001687,9665,290,566,186,76
1,196,523,Shamela0023645,47,13,259,148,52
1,532,790,MMS00013,884,1,532,147,31
1,477,724,Shamela0010906,1180,194,455,143,67
1,70,357,Sham19Y0020594,19,279,628,209,73
1,70,382,Shamela0000782,1232,800,1138,231,85
1,477,647,Shamela0000782,1325,302,475,129,93
1,57,382,Shamela0023685,51,83,340,167,57
1,477,617,Shamela0025794,4516,1280,1427,111,94
1,1397,1567,Shamela0021660,3772,1025,1196,129,90
2,25,1284,Shamela0012293,1270,126,940,505,47
2,1,1061,Shamela0022653,151,591,1651,871,100
2,1061,1367,Shamela0022653,152,1,307,250,100
2,1,838,Shamela0011620,164,354,1659,538,47
2,838,1284,Shamela0011620,165,1,412,327,89
2,4,1277,Shamela0009859,33,559,1664,689,59
2,827,1128,Sham19Y0037618,7577,1,226,160,66
2,233,896,JK010502,6,304,937,381,63
2,239,1128,Shamela0021660,3766,184,834,338,42
