ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,751,1108,Sham19Y0023618,37,881,1242,246,77
1,754,1175,ShamAY0035035,10080,626,1094,247,58
1,1164,1466,ShamAY0035035,10081,20,182,106,42
1,710,1422,Shamela0021602,7,45,752,350,53
1,751,1085,JK009390,964,866,1141,185,66
1,751,1108,JK009390,6093,1091,1473,206,60
1,820,1092,JK001297,32,879,1142,202,91
1,1,331,JK000675,112,748,1177,184,47
1,1,331,JK000675,173,129,535,176,47
1,1,342,JK000675,232,585,1057,185,44
1,675,1108,Sham19Y0001729,2551,173,638,307,76
1,754,1085,Shamela0012293,4892,24,345,180,60
1,725,1108,Shamela0003118,6304,589,1083,268,65
1,751,1108,Shia002069Vols,349,1,342,240,79
1,679,1108,Shamela0009810,1590,489,951,302,75
1,245,804,Shamela0003722,1099,914,1260,166,33
1,1275,1466,Shamela0003722,3023,1,198,131,82
1,754,1108,JK000001,3294,311,655,233,75
1,556,1446,Shamela0021809,103,20,1067,301,27
1,725,1099,Shamela0026378,33,511,877,252,76
1,820,1085,Sham19Y0127677,952,254,518,181,76
1,812,1270,Sham19Y0127677,4216,1,503,223,42
1,685,973,JK000474,87,1156,1341,133,57
1,1,515,JK000633,1,32,543,295,60
1,1123,1446,Shamela0008251,18,1127,1289,122,48
1,1313,1466,JK009152,2530,445,593,97,81
1,820,1085,Shamela0021659,565,635,876,172,75
1,751,1085,Zaydiyya0000015,1468,43,359,189,63
1,751,1080,ShamAY0034066,35,1243,1552,223,80
1,621,1037,Shamela0008227,9,1107,1472,271,79
1,685,1103,Shamela0010480,604,33,483,275,70
1,1123,1459,Shamela0004445,7278,1,182,114,41
1,1148,1466,JK000083,113,197,371,113,43
1,1313,1466,JK000083,142,211,376,112,86
1,685,1114,JK000141,841,890,1349,301,75
1,685,1108,JK000312,554,205,658,296,75
1,685,1210,Shamela0009389,12,1,715,323,52
1,754,1085,Shamela0008473,2284,224,548,196,64
1,1108,1459,Shamela0008473,4005,1176,1387,120,40
1,1164,1446,Shamela0008473,5071,721,845,96,43
1,751,1108,Shamela0021536,476,1033,1374,250,83
1,725,1108,Kraken220218125253,169,771,1194,218,54
1,973,1108,ShamIbadiyya0000050,243,1,130,101,94
1,62,506,Shamela0026565,11,31,530,179,32
1,710,1200,JK000916,9327,792,1272,257,59
1,1129,1466,JK000916,9328,397,602,124,45
1,621,1108,JK000916,22035,47,488,325,81
1,725,1175,Shamela0009270,182,234,719,272,63
1,1088,1459,JK009265,503,403,622,123,39
1,751,1108,Shamela0012884,1387,487,836,232,72
1,1119,1466,Sham19Y0038171,2609,844,1067,132,43
1,754,1175,Sham19Y0038171,2609,1,477,237,55
1,754,1085,Tafsir09084,1115,928,1255,194,63
1,738,1270,Sham19Y0132973,558,650,1023,200,44
1,675,1181,JK000595,53,591,1132,248,53
1,820,1085,Shamela0001438,916,232,491,184,79
1,751,1270,Shamela0001438,6128,717,1340,251,40
1,679,1108,JK000707,608,506,963,294,74
1,679,1270,Shamela0012403,107,270,853,322,62
1,970,1270,JK008001,1402,6,352,125,38
1,820,1085,JK008001,5403,985,1295,185,68
1,751,1085,JK008001,5407,1086,1416,214,73
1,1319,1446,Shamela0000041,45,743,866,98,96
1,675,1108,Shamela0026566,120,993,1453,283,68
2,509,991,Sham19Y0146127,3047,286,629,204,53
2,684,885,JK000481,434,737,974,139,68
2,661,1127,Shamela0012220,474,482,1073,146,23
2,521,960,JK000637,1742,82,453,190,45
2,521,1079,Shamela0025794,4301,1,461,220,42
2,848,1127,JK000883,1313,1062,1400,123,44
2,728,960,JK000585,3621,112,542,147,41
2,549,960,Shamela0000347,617,413,888,182,42
2,731,1168,Sham19Y0127660,1694,1074,1347,111,27
2,983,1219,Shamela0021765,1566,673,1079,150,43
2,720,1164,Shamela0026324,1831,1016,1353,176,44
2,540,960,JK000484,5564,895,1330,197,46
2,684,1164,JK000467,742,426,980,207,38
2,690,960,JK000467,1375,42,531,150,36
2,558,960,Shamela0035276,42,1132,1437,158,43
2,462,1168,Shamela0009567,482,510,1315,320,45
3,1281,1474,Shamela0026884,250,790,960,106,63
3,1228,1474,Shamela0026378,36,450,706,150,69
3,1228,1474,JK000474,1518,34,268,155,77
3,1252,1462,Shamela0004445,100,1036,1237,115,61
3,1252,1474,JK000786,1860,210,417,149,84
3,25,314,Shamela0000347,568,1103,1453,203,70
3,161,310,JK000990,150,863,1027,115,88
3,1228,1474,JK009408,1067,567,806,164,80
3,1222,1474,JK000130,652,918,1139,135,62
3,1222,1474,ShamAY0033910,651,671,892,135,62
3,1222,1474,JK000475,870,37,258,135,62
3,161,310,JK000136,614,789,952,115,88
4,1121,1431,Shamela0008970,19,704,1037,166,61
4,182,543,JK001288,68,20,389,165,52
4,69,360,ShamAY0032757,5,841,1221,158,51
4,114,508,Sham19Y0001729,1618,206,610,146,38
4,74,543,Shamela0011404,265,793,1474,157,23
4,69,360,Shamela0021809,2175,798,1386,143,27
4,69,421,Shamela0021809,2176,1130,1482,155,47
4,79,543,Shamela0008245,2,579,1106,178,44
4,139,356,JK000474,3430,1217,1439,130,68
4,139,485,JK000003,28,1,402,154,44
4,145,495,Shamela0001304,13,535,933,175,57
4,213,459,JK000055,396,351,551,126,61
4,237,543,Shamela0025794,4582,1,335,141,43
4,635,969,JK000786,1857,29,340,193,66
4,139,360,ShamAY0034569,753,899,1120,131,65
4,69,585,JK000140,563,564,1387,199,29
4,69,335,Shamela0008473,1104,288,631,127,43
4,1114,1434,Sham19Y0131521,3444,340,609,186,73
4,198,360,Shamela0012739,13,1166,1345,111,77
4,69,547,JK000707,580,846,1370,189,42
5,569,1100,Sham19Y0018144,63,1,1006,245,28
5,485,1338,Sham19Y0018144,263,974,1380,196,27
5,461,1206,JK009141,336,712,1368,184,20
5,461,816,Sham19Y0001729,568,1017,1477,185,45
5,528,1127,JK000474,2203,660,1419,82,8
5,90,224,ShamAY0034005,593,263,402,89,75
5,1,1014,JK000786,1856,524,1215,337,38
5,981,1373,JK000546,18,956,1388,194,50
5,479,1298,JK000085,157,94,585,220,30
5,94,387,JK000085,171,323,760,158,43
5,76,224,Shamela0009376,9,800,988,95,65
5,113,1338,Shamela0001727,64,118,1388,426,32
5,116,438,JK000130,651,426,751,172,60
5,116,438,ShamAY0033910,650,186,511,172,60
5,72,354,Zaydiyya0000352,253,554,1035,154,42
5,461,834,Sham19Y0122406,197,160,608,253,71
5,152,686,JK000473,26,1068,1281,86,17
5,509,844,JK000576,168,33,486,162,41
5,116,438,JK000475,868,897,1208,177,66
6,856,1333,JK000549,4,697,1424,243,37
6,235,835,Sham19Y0018144,1855,381,1034,298,48
6,245,578,JK000021,1280,490,802,226,86
6,1,198,Shamela0023700,1271,928,1102,123,81
6,245,578,Sham19Y0016684,1081,237,576,220,78
6,282,1057,JK007065,1042,221,846,274,37
6,335,578,Shamela0011578,7,1027,1254,162,84
6,4,198,Sham19Y0146127,1288,1031,1203,119,80
6,260,856,Sham19Y0146127,3216,831,1338,285,57
6,4,198,Sham19Y0146127,3224,1176,1351,121,81
6,313,578,Sham19Y0013572,1262,1118,1369,179,85
6,62,578,Sham19Y0013252,4832,801,1326,234,43
6,316,578,Sham19Y0013252,4833,232,476,175,84
6,245,578,Sham19Y0018106,1978,84,423,220,78
6,170,597,Shamela0005756,8752,313,743,248,68
6,313,578,Shamela0000432,4024,612,841,156,73
6,4,198,Shamela0003722,3321,743,922,128,85
6,388,656,ShamAY0033632,218,1,288,137,56
6,260,578,Shamela0026884,248,209,551,232,85
6,1,198,JK000481,593,982,1184,146,88
6,313,856,Shamela0001449,25,777,1314,231,40
6,4,198,Shamela0021809,1529,1149,1330,129,84
6,4,198,Shamela0012531,101,277,448,121,81
6,245,597,Sham19Y0018103,1932,322,668,226,76
6,235,743,ShamAY0034005,684,403,953,277,60
6,313,578,JK007117,1765,903,1150,171,82
6,245,578,Shamela0037837,367,144,462,218,81
6,316,578,JK009324,1500,759,999,167,81
6,313,835,JK009313,3977,986,1426,219,50
6,289,578,JK000384,128,1,283,191,81
6,4,198,Shamela0021494,202,546,726,132,87
6,1,180,Shamela0000956,814,934,1096,112,81
6,111,835,Shamela0030305,45,513,1180,291,47
6,209,578,Shamela0030305,63,280,624,231,77
6,116,578,Sham19Y0018176,1061,65,467,244,64
6,1,198,Shamela0009855,14,885,1076,142,90
6,239,639,Shamela0025794,1565,70,465,260,81
6,4,198,Shamela0025794,2736,1015,1194,128,85
6,4,198,Shamela0010480,1344,1000,1179,128,85
6,1,198,Shamela0010480,1345,167,346,128,84
6,209,578,ShamAY0038083,240,93,453,265,90
6,254,789,JK000786,1882,948,1405,246,53
6,62,481,JK000110,695,1090,1509,167,37
6,4,194,Sham19Y0148271,886,592,772,128,86
6,108,420,Sham19Y0148271,1431,1222,1600,165,50
6,420,835,Sham19Y0148271,1432,1,387,186,54
6,111,870,Sham19Y0127656,327,188,862,298,42
6,209,597,JK000662,6,317,707,245,74
6,245,486,Sham19Y0013605,2495,23,270,157,76
6,1,198,JK009408,1222,756,938,130,85
6,235,578,Shamela0005716,6,381,761,245,80
6,313,578,Sham19Y0020638,876,425,672,171,82
6,8,198,JK000130,529,642,818,129,86
6,223,789,JK000130,651,53,538,225,48
6,1,381,JK000130,1045,25,356,165,56
6,254,578,Sham19Y0016584,2134,1122,1445,214,79
6,4,198,JK000022,413,477,652,126,83
6,4,198,ShamAY0033910,528,412,592,132,87
6,8,198,JK000484,1464,12,179,118,80
6,8,198,JK000484,2426,74,241,118,80
6,245,578,JK000484,5830,124,465,237,85
6,8,198,JK000484,5844,708,888,118,80
6,111,507,JK000624,142,811,1278,210,56
6,339,1064,Shamela0012884,600,1,423,218,36
6,335,578,Sham19Y0016953Vols,938,415,643,162,85
6,121,856,Sham19Y0016953Vols,1803,706,1128,264,45
6,245,578,Shamela0012415,698,135,459,242,91
6,245,578,Shamela0027096,6,335,659,236,89
6,215,578,Shamela0021635,72,805,1184,250,79
6,245,578,Shamela0021715,4532,250,589,220,78
6,8,198,JK000475,487,414,590,129,86
6,111,789,JK000475,868,355,1006,257,41
6,1,381,JK000475,2527,105,437,164,55
7,113,586,JK000549,5,612,1085,187,42
7,305,983,Sham19Y0018144,1860,589,1456,308,41
7,105,293,Shamela0021821,1824,480,660,123,78
7,1104,1397,Shamela0021809,3291,541,1290,168,27
7,1146,1397,JK000474,751,186,826,183,35
7,1196,1397,JK000637,1745,834,1030,143,89
7,551,881,JK000585,3192,55,534,200,53
7,539,738,JK000130,646,729,918,140,90
7,539,738,ShamAY0033910,645,496,685,140,90
7,1192,1397,JK008001,1334,1171,1384,153,88
7,551,738,JK000475,864,1,181,139,94
8,871,1247,Sham19Y0018144,1876,825,1266,167,44
8,692,945,Shamela0012579,255,936,1413,139,34
8,1098,1280,Shamela0001442,447,1023,1173,115,80
8,140,427,Shamela0023700,1271,873,1329,170,44
8,438,698,Shamela0023700,2620,1083,1312,156,76
