ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,129,1353,Shamela0004473,14667,332,1607,913,84
1,917,1213,Shamela0012034,20,1,257,180,71
1,685,846,Shamela0012034,292,1102,1263,131,100
1,49,893,Shamela0003055,441,861,1636,594,81
1,893,1623,Shamela0003055,442,1,823,570,84
1,681,846,JK000381,4517,698,863,134,100
1,67,846,Shamela0008549,15,815,1573,442,60
1,689,1234,Shamela0008549,16,30,469,322,69
1,685,846,JK000371,75,1326,1487,131,100
1,326,846,ShamAY0033889,18,900,1502,303,55
1,706,1209,ShamAY0033889,19,1,575,287,52
2,1,512,Shamela0004473,14668,434,1070,400,76
2,520,809,Shamela0012034,20,337,831,216,54
2,53,441,Shamela0012034,404,589,961,237,70
2,520,1562,Zaydiyya0000397,42,779,1157,269,30
2,1,721,Shamela0003055,442,823,1574,574,93
2,726,1629,Shamela0003055,443,1,1027,712,85
2,17,496,Shamela0003055,2315,406,964,308,63
2,53,366,Shamela0008549,16,1309,1609,185,68
2,441,809,Shamela0008549,17,586,1131,270,61
2,53,441,ShamAY0033889,20,921,1285,237,71
2,441,809,ShamAY0033889,21,545,1291,270,45
3,688,1707,Zaydiyya0000397,42,1190,1523,213,25
3,1,558,Shamela0003055,443,1044,1674,450,84
3,558,1715,Shamela0003055,444,1,1204,902,87
4,1027,1648,Zaydiyya0000397,43,76,293,169,33
4,1,426,Shamela0003055,444,1217,1686,345,87
4,426,1696,Shamela0003055,445,1,1317,972,86
5,1,431,Shamela0003055,445,1317,1716,313,80
5,431,1785,Shamela0003055,446,1,1463,1060,86
6,359,809,Zaydiyya0000397,43,661,882,137,38
6,1,223,Shamela0003055,446,1463,1709,177,84
6,223,1788,Shamela0003055,447,1,1645,1032,64
6,1259,1388,Shamela0008549,84,241,370,105,100
6,1259,1388,ShamAY0033889,108,516,645,105,100
7,1291,1724,Zaydiyya0000397,43,1106,1270,124,35
7,124,1724,Shamela0003055,448,1,1690,1193,82
8,9,315,Shamela0003055,449,1,299,219,77
8,357,1129,Shamela0003055,2038,857,1697,572,80
8,1129,1667,Shamela0003055,2039,10,551,418,93
9,53,457,Shamela0011352,28,1271,1691,327,94
9,457,1062,Shamela0011352,29,1,648,459,87
9,1,965,Shamela0003055,2039,551,1573,769,93
9,965,1572,Shamela0003055,2040,25,657,488,95
9,318,1018,Shamela0003055,2089,315,1037,491,80
9,1062,1572,Shamela0003055,2495,469,1168,303,49
9,453,649,Shamela0003055,3172,1344,1560,157,89
9,453,643,Shamela0003055,3196,795,987,152,97
9,443,805,Shamela0030868,32,1153,1541,287,89
9,53,934,Shamela0030868,33,771,1659,688,93
9,448,643,Shamela0030868,47,404,868,133,34
9,1043,1572,ShamAY0034441,87,380,825,185,35
10,1,873,Shamela0003055,2040,657,1517,655,92
10,873,1470,Shamela0003055,2041,1,611,472,94
10,1042,1470,Shamela0003055,2090,315,724,314,87
11,1164,1316,Shamela0010798,3548,256,487,109,56
11,1164,1316,Shamela0012985,13,1046,1273,119,61
11,1164,1316,Shamela0037325,385,709,933,109,57
11,142,1012,Shamela0003055,2041,620,1580,684,86
11,1012,1586,Shamela0003055,2042,1,594,444,91
11,163,1144,Shamela0003055,2090,747,1565,563,66
11,1425,1586,Shamela0012091,6,176,337,115,88
11,1164,1316,ShamAY0034627,8,196,430,113,57
11,1164,1316,Shamela0008206,291,342,566,109,57
12,1,942,Shamela0003055,2042,594,1566,746,93
12,942,1581,Shamela0003055,2043,7,567,444,86
13,943,1282,Shamela0004473,13314,570,783,104,35
13,1118,1282,ShamAY0035260,26,1085,1543,96,28
13,918,1417,Shamela0003055,423,74,234,116,27
13,682,1282,Shamela0003055,429,1075,1320,112,23
13,528,1006,Shamela0003055,431,1248,1619,286,71
13,1006,1594,Shamela0003055,432,1,541,399,82
13,1,556,Shamela0003055,2043,567,1092,409,90
13,918,1417,Shamela0007603,14,96,256,116,27
13,616,1594,Shamela0030882,1,124,1041,711,88
14,464,811,Shamela0007629,94,1201,1492,109,31
14,464,898,JK000348,93,119,480,172,45
14,1,1034,Shamela0003055,432,541,1589,746,79
14,1041,1602,Shamela0003055,433,1,546,420,89
14,464,898,Shamela0003055,2566,1079,1457,180,43
14,1,559,Shamela0030882,1,1041,1609,423,85
14,559,1602,Shamela0030882,2,1,1097,782,83
15,1,1122,Shamela0003055,433,546,1601,810,86
15,1203,1592,Shamela0003055,434,13,385,295,92
15,1,481,Shamela0030882,2,1097,1579,367,92
15,481,1592,Shamela0030882,3,1,1113,888,96
16,1172,1598,Shamela0003055,86,902,1330,323,93
16,1,1046,Shamela0003055,434,385,1366,720,82
16,1,429,Shamela0030882,3,1113,1600,319,75
16,429,1103,Shamela0030882,4,1,653,485,84
17,1182,1378,ShamAY0033876,2,891,1059,135,83
17,1182,1378,Shamela0008555,119,1005,1194,145,88
17,1201,1378,Shamela0011352,27,284,480,142,88
17,1,199,Shamela0003055,86,1330,1536,160,96
17,205,1582,Shamela0003055,87,5,1406,1091,94
17,1182,1378,Shamela0003055,372,650,845,154,93
17,1182,1378,Shamela0003055,2134,1253,1442,149,90
17,1182,1378,Shamela0003055,2422,1075,1292,154,83
17,1182,1378,Shamela0003055,3507,1090,1313,154,81
17,1187,1378,Shamela0011123,53,1195,1384,147,91
18,647,912,Shamela0000350,7,539,807,187,85
18,42,568,Shamela0012034,622,622,1300,383,67
18,647,1003,Shamela0012034,623,1031,1335,185,64
18,1394,1584,Shamela0007568,25,852,1006,100,63
18,42,568,ShamAY0033869,4,289,1070,368,55
18,647,1003,ShamAY0033869,5,984,1306,204,68
18,42,568,Shamela0003055,73,557,1381,355,50
18,90,568,Shamela0003055,85,1,846,231,31
18,1,179,Shamela0003055,87,1406,1602,138,87
18,179,1291,Shamela0003055,88,1,1169,881,92
18,42,568,Shamela0000239,9,361,1239,355,47
18,647,912,Shamela0000239,10,1274,1518,186,84
19,4,496,Shamela0000350,1,1075,1570,310,67
19,4,486,Shamela0012034,620,339,734,258,61
19,4,694,ShamAY0033869,1,776,1415,463,79
19,4,702,Shamela0003055,70,763,1439,469,77
19,765,1603,Shamela0003055,92,179,1053,647,89
19,1,467,Shamela0003055,408,577,1092,301,63
19,4,702,Shamela0000239,6,279,968,478,77
19,1494,1603,Sham19Y0018144,3316,636,745,81,94
20,1352,1625,Shamela0003055,88,1182,1449,225,97
20,1,499,Shamela0003055,92,1053,1578,406,94
20,499,1283,Shamela0003055,93,1,844,615,88
21,569,756,Shamela0000350,4,1,489,143,36
21,59,474,Shamela0012034,621,1022,1520,221,43
21,468,938,ShamAY0033869,3,95,793,252,40
21,468,1030,Shamela0003055,72,129,979,306,38
21,1,183,Shamela0003055,88,1449,1637,149,96
21,196,1515,Shamela0003055,89,54,1633,1041,80
21,1515,1635,Shamela0003055,90,1,115,91,95
21,226,810,ShamAY0033606,87,907,1236,183,36
21,226,468,Shamela0000239,8,487,972,189,47
22,1,306,Shamela0003055,90,115,431,229,92
22,356,1609,Shamela0003055,3600,293,1639,966,85
23,927,1502,Shamela0004473,15629,266,1053,410,63
23,1302,1430,Shamela0004473,16035,1159,1287,100,100
23,1153,1502,Shamela0021537,99,19,379,273,94
23,887,1502,Shamela0007629,107,118,673,383,73
23,887,1502,JK000348,105,224,779,380,73
23,857,1235,Shamela0003055,582,1162,1581,281,81
23,1235,1512,Shamela0003055,583,1,281,217,98
23,887,1502,Shamela0003055,2589,222,777,383,73
23,1,841,Shamela0003055,3601,13,780,602,87
23,887,1491,Shamela0010517,22,1083,1677,469,97
23,863,1512,Shamela0000894,5521,95,453,269,52
24,1,435,Shamela0004473,15629,1118,1548,349,98
24,435,871,Shamela0004473,15630,1,642,301,53
24,1,915,Shamela0021537,99,444,1379,690,85
24,1,796,Shamela0007629,107,752,1541,593,87
24,1,706,JK000348,105,858,1555,519,85
24,706,931,JK000348,106,1,201,160,87
24,1144,1559,Sham19Y0011326,103,12,496,264,61
24,959,1559,Shamela0011099,141,1,524,406,84
24,1,871,Shamela0003055,583,281,1182,674,89
24,1,728,Shamela0003055,2589,856,1574,539,86
24,728,1046,Shamela0003055,2590,1,298,159,60
24,948,1559,Shamela0003055,3818,881,1456,443,90
24,1,871,Shamela0010517,23,22,1024,653,79
24,284,591,Shamela0000894,5521,494,665,134,53
25,666,920,Shamela0007597,214,1063,1320,196,95
25,666,840,Shamela0000041,1229,588,762,138,100
25,666,920,Rafed0001792Vols,2457,295,555,198,96
25,655,920,Sham19Y0023618,919,981,1252,204,95
25,655,920,Sham19Y0023590,2849,964,1235,204,95
25,666,915,Shia002380Vols,354,655,1059,191,60
25,666,920,Shamela0023614,486,805,1065,198,96
25,666,920,JK009396,630,945,1205,198,96
25,655,920,Shamela0023594,867,426,697,204,95
25,655,920,Shamela0023578,1535,858,1129,204,95
25,527,915,Shia001432Vols,709,606,956,217,72
25,666,920,Shia001432Vols,2458,1062,1316,195,98
25,666,840,Shia001432Vols,22627,1084,1259,136,98
25,666,920,Shia002356Vols,540,76,335,197,96
25,1,380,Sham19Y0011326,103,496,817,163,50
25,666,920,JK009266,4873,1173,1431,197,96
25,666,911,Shamela0023629,513,170,821,192,37
25,666,920,Shia002406Vols,3833,493,754,195,95
25,660,840,Shamela0011573,21,538,718,143,100
25,686,948,Tafsir09068,564,1,731,189,33
25,629,1509,Shamela0011099,50,289,1132,636,86
25,1,436,Shamela0011099,141,524,947,316,87
25,666,840,Shamela0003055,1146,858,1032,138,100
25,666,840,Shamela0003055,2223,726,900,138,100
25,655,840,Shamela0003055,2423,205,390,145,98
25,660,840,Shamela0003055,3465,1447,1627,143,100
25,655,840,Shamela0003055,3508,226,411,145,98
25,488,1171,Shamela0003055,3688,909,1480,422,77
25,1171,1509,Shamela0003055,3689,1,366,259,86
25,45,428,Shamela0003055,3819,1,379,296,96
25,641,911,JK000791,1014,322,594,197,92
25,666,920,Shamela0021821,813,793,1051,197,96
25,720,911,ShamAY0031578,4855,1,192,152,100
25,655,920,Meshkat0014420,2313,1107,1377,205,95
25,666,920,Shamela0009883,45,482,743,198,96
25,655,920,Shamela0010273,1213,301,572,204,95
25,666,920,Shamela0023591,3865,1026,1286,198,96
25,666,899,Shamela0023591,3880,1324,1557,183,100
25,666,911,Shamela0023628,1839,553,798,193,100
25,666,840,Shamela0037458,1788,1136,1310,138,100
25,666,911,Tafsir06048,488,504,813,193,78
25,666,920,ShamAY0036821,1161,730,987,196,95
25,666,911,Sham19Y0014404,647,915,1479,190,42
25,666,840,Masaha001864Vols,2523,1195,1369,138,100
25,666,844,JK007018,294,1321,1500,141,99
25,686,911,Zaydiyya0000062,779,1,226,178,100
25,655,920,Shia002359Vols,2151,4,309,207,86
25,666,920,Masaha000554Vols,2265,1050,1307,196,95
25,666,920,Shamela0029743,444,669,929,198,96
25,660,911,Shia002616Vols,3120,11,541,198,47
25,666,828,Shamela0023623,1802,1330,1492,128,100
25,666,920,Shamela0008473,2423,264,524,198,96
25,727,855,ShamAY0034073,2184,1,134,95,88
25,655,915,Shia002382Vols,861,525,1067,201,47
25,660,920,Shamela0095590,2129,329,595,203,96
26,950,1188,Shamela0012293,1227,93,353,174,81
26,1154,1463,Shamela0012293,1227,858,1168,247,98
26,1,399,Shamela0011099,50,1132,1520,310,96
26,399,955,Shamela0011099,51,1,461,344,79
26,799,1498,Shamela0003055,98,858,1495,487,83
26,926,1448,Shamela0003055,194,1069,1569,398,94
26,1,810,Shamela0003055,3689,366,1173,626,97
27,374,587,Shamela0004473,14647,758,981,155,84
27,374,510,Shamela0004473,14668,1397,1550,105,85
27,1,374,Shamela0012293,1230,1059,1431,294,95
27,358,569,Shamela0012293,1234,421,629,167,98
27,569,1130,Shamela0012293,1236,972,1570,413,81
27,1124,1572,Shamela0012293,1239,49,497,359,99
27,20,1553,Shamela0003055,99,1,1578,1148,84
27,358,587,Shamela0003055,2273,58,297,165,85
28,800,1015,Shamela0000041,2133,369,615,162,76
28,881,1015,Rafed0001792Vols,3886,1,135,110,100
28,749,1015,Sham19Y0023590,4726,977,1243,216,100
28,749,1053,ShamAY0000055,252,306,601,223,90
28,749,1015,Shamela0023614,990,247,513,216,100
28,787,1015,JK009396,1267,564,792,186,100
28,749,949,Shamela0023594,1635,770,970,162,100
28,749,1015,Shamela0023578,2587,725,991,216,100
28,749,949,JK001487,33,752,952,162,100
28,749,967,JK001487,71,971,1198,166,91
28,1,263,Shamela0012293,1239,497,764,196,91
28,209,1115,Shamela0012293,1245,346,1241,716,97
28,749,949,Shia001432Vols,1288,1225,1425,162,100
28,773,992,Shamela0008612,101,767,986,178,100
28,749,1015,JK009266,7505,685,951,216,100
28,867,1015,Rafed0001713Vols,2146,1,149,121,100
28,749,1015,Shia002406Vols,6413,1140,1406,216,100
28,749,949,Masaha002867,43,154,354,162,100
28,749,949,Shamela0037325,344,1183,1383,162,100
28,1,842,Shamela0003055,100,20,882,679,96
28,1202,1535,Shamela0003055,405,1217,1520,227,81
28,749,1015,JK000791,1902,264,530,216,100
28,835,1015,Shamela0021821,1532,1,181,147,100
28,749,949,Meshkat0014420,3835,935,1135,162,100
28,777,949,Shamela0013035,122,1,173,140,100
28,749,1015,Shamela0010273,2636,911,1177,216,100
28,871,1015,Shamela0023591,5786,1,145,118,100
28,749,1015,Shamela0023591,5788,877,1143,216,100
28,749,1010,Shamela0023628,2914,1294,1555,212,100
28,749,959,Shamela0037458,3512,193,399,166,97
28,749,1015,Rafed0002905Vols,6948,1161,1380,171,80
28,749,1015,ShamAY0036821,1635,547,809,211,98
28,749,949,Shamela0009200,349,247,447,162,100
28,749,1015,Rafed0003257Vols,4402,796,1062,216,100
28,842,1015,Sham19Y0147312,1681,919,1092,141,100
28,749,949,ShamAY0034403,156,284,484,162,100
28,773,1015,JK007018,603,568,810,196,99
28,749,949,Shia002341Vols,3233,1142,1342,162,100
28,749,1015,Tanzil001,191,624,890,216,100
28,891,1015,JK006476,1427,537,661,101,100
28,749,949,Shia002359Vols,3542,1135,1335,162,100
28,749,1005,Shamela0029743,885,1335,1591,208,100
28,749,949,Shamela0008206,369,1384,1584,162,100
28,749,967,Shamela0008206,408,111,341,166,90
28,749,1015,Sham19Y0023608,3245,570,836,216,100
28,842,1020,Shia002616Vols,5173,526,704,142,98
28,749,954,Shamela0023623,3413,1302,1507,166,100
28,773,1015,Shamela0008473,3982,606,870,197,91
28,749,1015,ShamAY0034073,4105,313,579,216,100
28,749,1015,Shamela0010523,190,8,274,216,100
28,749,1015,Shamela0095590,3665,958,1224,216,100
29,1,1350,Shamela0003055,406,40,1362,994,90
