ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,240,609,Hindawi020615264,66,959,1191,157,49
3,557,743,Hindawi020615264,38,1118,1315,155,92
3,0,1315,Hindawi020615264,72,325,1628,1069,97
3,1184,1431,Hindawi037520352,152,181,425,192,89
4,642,1445,Hindawi083096496,116,576,1392,558,74
4,1435,1788,Hindawi083096496,151,780,1146,176,51
4,1435,1788,Hindawi037520352,152,546,828,175,58
5,646,1388,Hindawi020615264,117,1229,1760,302,46
5,0,575,Hindawi083096496,151,1191,1835,397,67
5,575,1590,Hindawi083096496,152,0,1056,666,68
5,561,903,Hindawi059616186Vols,1390,325,585,154,53
5,0,676,Hindawi037520352,152,832,1363,402,69
5,561,894,Hindawi035757396,70,303,554,144,51
6,497,709,Hindawi020615264,118,229,453,157,81
6,205,464,Hindawi083096496,68,115,405,193,82
6,205,464,Hindawi083096496,113,202,489,193,82
6,205,709,Hindawi083096496,152,1100,1633,366,80
8,48,335,Hindawi061307902,37,65,250,141,57
8,56,272,Hindawi059616186Vols,1390,724,935,165,89
8,48,244,Hindawi037520352,152,1478,1666,147,90
8,800,1291,Hindawi037520352,153,0,305,236,59
8,56,272,Hindawi035757396,70,708,919,165,89
12,532,701,Hindawi059616186Vols,1391,340,492,105,80
12,532,701,Hindawi035757396,71,312,464,105,80
15,899,1098,MMS00013,506,594,793,162,100
15,899,1098,MMS00013,945,1098,1301,160,96
15,899,1098,Noorlib0038508,144,807,1175,162,54
15,899,1024,Shamela0000922,936,82,272,99,64
15,899,1098,ShamAY0002038,376,644,841,160,98
15,899,1098,Shamela0029743,767,49,246,160,98
15,1407,1607,Rafed0001713Vols,874,1311,1451,112,69
15,899,1098,Rafed0001713Vols,1871,1030,1230,162,99
15,1367,1607,Sham19Y0020891,2176,681,853,124,64
15,1407,1593,Shamela0021821,637,1473,1597,101,66
15,907,1098,Shamela0021821,1363,901,1090,154,98
15,1407,1607,Shia001432Vols,3955,632,771,112,69
15,899,1098,Shia001432Vols,4389,1299,1498,162,100
15,899,1098,Shia001432Vols,4391,853,1091,162,83
15,899,1587,Hindawi018385936,12,20,403,288,51
15,1407,1607,Tafsir01006,525,123,364,109,48
15,907,1098,Masaha000554Vols,4029,98,290,156,99
15,899,1098,JK000961,108,525,723,161,99
15,1393,1607,Hindawi095926405Vols,1301,629,784,114,66
15,1407,1607,Tafsir06048,369,173,467,116,45
15,1407,1593,Meshkat00042488,539,0,478,110,27
15,899,1098,Meshkat00042488,1252,1023,1456,162,45
15,899,1098,Sham19Y0023618,1268,1256,1455,162,100
15,1407,1607,QuranAnalysis001,71,409,548,112,69
15,899,1098,QuranAnalysis001,164,1043,1240,160,98
15,1407,1636,Shamela0023628,1368,1049,1200,121,65
15,899,1098,Shamela0023628,2681,431,630,162,100
15,893,1024,JK001020,114,715,859,104,88
15,1407,1607,Shamela0010273,891,1122,1261,112,69
15,1407,1614,Shamela0010273,892,871,1376,116,27
15,899,1103,Shamela0010273,2208,861,1065,162,98
15,899,1098,JK010763,49,397,593,159,98
15,1407,1607,Shamela0004445,373,737,876,112,69
