ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,985,Shia003364Vols,124,1345,1560,162,21
3,867,1111,Rafed0003376Vols,347,357,701,108,38
6,569,704,JK011690BK2,1287,354,481,91,76
6,565,734,Shamela0000427BK1,475,1152,1478,132,49
6,569,738,Shamela0006170,115,344,456,83,58
6,137,355,ShamAY0037657,103,925,1171,164,82
7,333,603,Shamela0000427BK1,197,615,1292,145,24
7,333,614,Shamela0006170,48,220,429,154,66
7,1222,1385,Shamela0006170,50,811,988,94,67
8,1062,1265,Shamela0021588,482,1242,1449,154,91
8,887,1051,Shamela0021588,486,1259,1423,132,100
8,998,1265,ShamAY0037657,120,1207,1442,167,76
8,812,1051,Shamela0001666,147,358,639,191,85
8,873,1051,Kraken22041319410301,227,148,325,135,95
9,1305,1462,ShamAY0033176,725,692,852,122,95
9,1,403,ShamAY0033176,1772,717,1179,308,79
10,800,1138,Shamela0000427BK1,354,19,362,227,76
10,744,1078,Sham19Y0014601,5248,1118,1466,179,54
10,1337,1517,ShamAY0034204BK1,2392,92,215,94,64
10,744,1138,Sham19Y0150962,1092,693,1122,233,61
10,744,1130,JK000262,206,418,848,241,63
10,81,532,ShamAY0033182,283,141,504,169,44
10,105,543,ShamAY0033182,1897,1120,1361,114,29
10,744,1187,Shamela0006170,86,836,1320,262,60
10,1163,1314,Shamela0001666,154,1,152,120,100
10,1150,1314,Kraken22041319410301,234,1145,1309,131,100
11,729,837,JK011690BK2,1028,5,203,79,50
11,729,947,ShamAY0034204BK1,2390,824,1493,156,29
11,788,1045,Shamela0001066,689,175,607,143,38
11,774,989,Shamela0021640,1035,1040,1536,159,40
11,729,1033,JK005200,1066,146,632,119,27
12,1170,1510,JK000299,2215,758,1319,198,39
12,1148,1510,JK011690BK2,1033,441,1214,226,35
12,1170,1510,Shamela0000427BK1,357,1232,1508,209,73
12,1266,1408,Shamela0000427BK1,358,719,1038,98,37
12,1170,1510,Shamela0006170,87,741,1037,217,74
12,1170,1510,Shamela0008183,2308,256,596,159,47
12,1170,1510,Shamela0021744,2583,312,809,209,46
14,851,1076,ShamAY0034208,4625,1251,1542,156,64
14,182,521,Shia000953Vols,457,18,492,164,40
15,69,329,JK011690BK2,2154,17,672,132,22
15,1150,1419,JK011690BK2,2156,40,375,191,64
15,69,276,Shamela0000427BK1,777,1042,1362,161,63
15,280,1419,Shamela0000427BK1,778,130,995,400,34
15,92,276,Shamela0021596,508,1,634,141,28
15,280,424,Shamela0021596,508,1327,1533,115,69
15,1154,1419,Shamela0021596,509,439,784,190,64
15,69,369,Sham19Y0124336,50,193,587,221,69
15,355,962,Shamela0000427BK2,5777,295,650,138,22
15,69,289,Shamela0021496,241,406,655,164,83
15,80,289,Shamela0001066,269,1344,1552,98,52
15,1,1233,Shamela0006170,180,758,1484,452,41
15,1154,1411,Shamela0011446,1617,801,1108,174,65
15,69,214,Shamela0021744,5530,1330,1552,111,63
15,86,369,Shamela0021744,5532,1,669,180,34
15,355,962,Shamela0021744,5533,799,1019,125,23
15,924,1419,Shamela0021744,5534,836,1346,232,43
16,530,983,ShamAY0034208,4653,774,1225,201,44
16,1256,1536,ShamAY0037657,710,529,815,187,74
17,181,373,JK011690BK2,2156,613,1007,122,36
17,181,367,Shamela0000427BK1,778,1229,1618,129,41
17,207,373,Shamela0006170,181,5,179,84,46
17,1042,1550,JK005200,2186,717,1152,194,38
17,185,295,JK005200,2188,696,1022,80,30
17,1,172,ShamAY0037657,710,822,995,128,90
17,1031,1539,ShamAY0034204BK2,32,639,1043,192,40
19,250,495,ShamAY0033176,1029,29,323,180,76
19,510,897,ShamAY0033176,1031,411,1031,222,44
19,1283,1449,ShamAY0034206,4275,40,197,109,81
20,365,1498,Shamela0021600,271,314,1475,696,66
20,965,1498,JK000262,117,33,552,355,78
20,1187,1498,Shamela0021640,3802,924,1305,207,67
20,372,642,Shamela0021640,3804,1148,1443,186,77
20,770,1177,JK011743,920,334,733,274,81
20,1,372,ShamAY0037657,748,69,428,267,88
21,417,622,ShamAY0033176,1033,236,515,139,64
21,729,918,ShamAY0033176,1033,1294,1499,115,68
21,526,780,ShamAY0034208,4649,5,264,144,65
22,998,1245,ShamAY0033176,973,25,257,135,57
22,614,937,ShamAY0033176,1035,252,658,215,66
22,41,416,ShamAY0034208,4649,345,801,190,50
22,1245,1387,Shamela0021588,911,1401,1540,95,83
22,361,588,ShamAY0037657,713,510,776,110,52
22,607,937,ShamAY0037657,727,150,473,252,94
23,703,1058,ShamAY0033176,1027,976,1365,191,58
23,703,1058,ShamAY0034208,4638,642,1044,258,77
23,1237,1430,ShamAY0034208,4651,1,230,151,79
23,703,1034,ShamAY0034204BK1,4374,307,624,247,89
23,1237,1430,JK000262,117,641,824,149,94
23,703,949,JK000170,5560,956,1104,105,53
23,1237,1430,Shamela0021640,3804,623,830,141,82
23,1237,1430,JK011743,929,217,390,135,87
23,782,989,ShamAY0034204BK2,28,13,216,152,84
24,538,723,ShamAY0033176,1027,1341,1550,94,45
24,15,147,ShamAY0033176,1038,17,174,105,82
24,517,840,ShamAY0034208,4638,1003,1405,221,68
25,1120,1299,Shamela0021600,344,56,272,138,80
25,84,215,JK011743,923,714,844,99,91
25,253,952,JK011743,924,1004,1369,226,37
26,743,1274,ShamAY0034208,4628,247,806,241,42
27,305,905,Shamela0021600,343,561,1117,426,85
27,317,625,Shamela0021644,1446,1,232,173,69
27,897,1131,ShamAY0034204BK1,4377,229,507,145,57
27,305,528,ShamAY0034204BK1,4379,1258,1536,153,60
27,528,903,ShamAY0034204BK1,4380,1,349,268,88
27,912,1131,JK000170,5567,1,257,138,59
27,912,1077,Shamela0021640,3868,458,646,106,66
28,962,1171,Shamela0021640,3805,1096,1317,147,77
28,1491,1605,ShamAY0037657,747,699,807,82,89
29,783,995,JK000170,5457,1204,1374,107,63
29,825,995,JK000170,8180,1158,1293,88,65
29,825,995,Shia000996Vols,1998,878,1013,88,65
29,532,778,ShamAY0037657,742,1263,1561,190,75
30,869,1048,ShamAY0037657,698,1,191,141,93
31,1036,1329,ShamAY0034208,4654,781,1157,187,61
31,503,1036,Shamela0021640,3743,381,926,328,66
32,7,407,ShamAY0034208,4655,249,806,257,57
32,1077,1389,Shamela0021640,3807,776,996,133,51
34,1162,1463,ShamAY0034208,4570,1,464,169,43
34,1023,1255,Shamela0021640,3747,1050,1338,170,75
34,836,1144,Shamela0021640,3748,1,602,171,35
35,1265,1549,Shamela0021588,1355,449,742,185,74
35,1368,1546,JK000170,5579,463,623,130,89
35,1042,1262,JK011743,886,1255,1418,117,64
35,1054,1262,JK011743,921,1162,1312,114,68
35,1331,1549,ShamAY0037657,669,1013,1249,166,87
35,1054,1297,ShamAY0037657,697,205,394,129,66
36,307,644,Shamela0021640,3843,1340,1674,267,95
36,622,1010,JK011743,932,1252,1626,259,79
36,107,319,ShamAY0037657,693,1116,1330,141,78
37,1333,1565,ShamAY0033176,972,843,1076,181,94
37,992,1199,ShamAY0034208,4734,207,426,152,84
37,992,1199,ShamAY0034208,4743,899,1118,152,84
37,1333,1565,Shamela0021640,3627,1025,1253,174,90
38,1,263,ShamAY0033176,972,1076,1338,139,61
38,988,1224,Shamela0000427BK1,787,31,554,167,38
38,1381,1532,Shamela0021640,3810,927,1109,113,75
38,721,1224,Shamela0021744,5582,546,1341,256,35
39,1093,1224,JK011690BK2,2176,1120,1286,84,53
39,1,149,ShamAY0033182,3292,1274,1533,119,56
39,149,364,ShamAY0033182,3293,1,139,81,46
39,1,691,Shamela0011446,1633,126,642,222,34
40,354,517,Shamela0000427BK1,787,1243,1391,109,82
40,517,818,Shamela0000427BK1,788,840,1154,230,87
40,624,764,ShamAY0033182,3290,68,221,101,80
40,375,807,Shamela0006170,183,1,586,169,26
40,531,760,JK005200,2209,482,916,144,37
40,531,760,JK005200,2213,815,1253,167,47
40,354,517,Shamela0021744,5589,707,855,109,82
40,517,818,Shamela0021744,5593,299,1008,190,30
41,41,269,ShamAY0033176,1011,1231,1512,171,75
41,817,1172,ShamAY0034204BK2,77,755,1064,170,55
42,1,362,ShamAY0034208,4669,633,1098,203,54
