ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1019,Shamela0004473,12086,573,1591,827,100
1,1019,1612,Shamela0004473,12087,1,594,484,100
2,394,523,Sham19Y0017437,75,757,885,98,97
2,394,516,Sham19Y0018144,189,809,922,87,92
2,385,523,Shamela0005756,1574,590,716,87,83
2,394,523,Sham19Y0017350,55,880,1008,98,97
2,394,523,Shamela0001875,38,1090,1206,84,86
2,394,523,Shamela0022645,41,1075,1201,92,92
2,385,523,Sham19Y0018103,371,937,1063,87,83
2,394,523,JK000977,256,1238,1358,92,93
2,268,655,JK000471,12,1083,1337,143,47
2,385,523,Sham19Y0016584,319,405,531,87,83
2,385,523,JK000110,56,927,1053,87,83
2,385,523,Sham19Y0018106,266,1210,1336,87,83
2,385,523,Shamela0021715,595,1154,1280,87,83
2,394,523,Shamela0012415,19,249,369,92,93
2,394,636,Sham19Y0150600,33,618,790,123,65
2,394,523,Sham19Y0013769,126,1211,1335,90,90
2,394,523,Sham19Y0011194,7,117,241,90,90
2,394,523,JK007083,8,1191,1315,90,90
2,385,523,Sham19Y0013605,601,416,542,87,83
2,385,523,Sham19Y0018176,147,1358,1484,87,83
2,1,958,Shamela0004473,12087,594,1551,766,100
2,958,1522,Shamela0004473,12088,1,565,455,100
2,394,532,Shamela0002863,195,266,394,91,86
2,394,523,Sham19Y0014224,41,126,255,95,95
3,725,896,JK007006,289,1,156,123,90
3,1,111,Sham19Y0013769,231,1444,1550,84,96
3,1195,1377,JK009137,599,1,239,98,47
3,1,980,Shamela0004473,12088,565,1544,788,100
3,980,1545,Shamela0004473,12089,1,566,456,100
4,724,961,Sham19Y0017437,284,222,434,127,59
4,1132,1303,Shamela0023700,1511,685,863,126,87
4,1132,1303,Shamela0021809,1723,868,1038,122,87
4,1327,1478,JK000484,121,499,650,109,82
4,1132,1303,Shamela0025794,3553,67,238,123,89
4,1132,1275,Shamela0010765,103,1072,1230,109,87
4,1,977,Shamela0004473,12089,566,1542,785,100
4,977,1510,Shamela0004473,12090,1,534,424,100
4,1132,1275,JK007043,1696,799,957,109,87
5,87,255,Sham19Y0013769,455,373,617,109,53
5,260,654,Sham19Y0013769,462,805,1207,125,31
5,944,1197,Sham19Y0013769,469,920,1442,176,40
5,260,488,Sham19Y0122406,940,708,1055,129,48
5,1,934,Shamela0004473,12090,534,1467,742,100
5,934,1492,Shamela0004473,12091,1,559,449,100
5,383,821,JK000710,130,666,960,152,44
6,688,837,Shamela0005756,4180,735,884,94,70
6,122,467,Sham19Y0017350,293,311,955,225,41
6,1415,1543,Sham19Y0017350,333,534,656,98,94
6,122,467,JK000137,724,1,630,220,41
6,695,938,Shia001929Vols,39,181,458,175,79
6,688,929,Shamela0003722,3767,791,1046,152,70
6,239,532,Shamela0008540,825,405,919,158,35
6,1,977,Shamela0004473,12091,559,1535,785,100
6,977,1543,Shamela0004473,12092,1,567,457,100
6,1317,1543,JK000710,151,1184,1384,125,69
6,688,837,Sham19Y0013252,1934,109,254,93,72
7,1,191,Sham19Y0017350,333,656,847,149,97
7,1,191,Sham19Y0013769,531,144,336,148,97
7,974,1165,Sham19Y0013769,654,85,363,108,42
7,1,949,Shamela0004473,12092,567,1515,757,100
7,949,1506,Shamela0004473,12093,1,558,448,100
7,1,170,JK000710,151,1384,1559,126,92
7,1,191,Sham19Y0014224,296,713,905,148,97
8,1176,1492,Sham19Y0017437,578,1238,1472,147,58
8,511,962,Shamela0005756,4404,1221,1490,124,32
8,1172,1325,Sham19Y0017350,463,829,997,93,67
8,108,544,JK009336,880,312,881,91,12
8,1168,1492,JK009336,1471,648,1085,128,30
8,108,485,Shamela0022645,435,735,974,66,15
8,1257,1492,Shamela0022645,450,1190,1450,123,51
8,1181,1457,JK009256BK1,1532,811,980,71,32
8,108,544,Sham19Y0014309,1051,730,1315,91,13
8,101,430,JK000737,52,1218,1511,94,24
8,175,434,JK000737,53,1,425,180,52
8,1210,1492,Shamela0023685,1277,413,744,110,32
8,1168,1487,Shamela0021715,1876,846,1345,139,28
8,1373,1492,Sham19Y0020638,279,572,702,93,91
8,1210,1487,JK000165,1288,870,1114,93,34
8,1373,1487,JK000754,527,1273,1373,75,81
8,497,795,Sham19Y0013769,698,166,484,197,69
8,1168,1492,JK007065,502,858,1071,126,47
8,1176,1492,Sham19Y0013572,549,159,375,117,38
