ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,757,1205,Sham19Y0122142,801,1099,1488,278,74
1,1328,1496,ShamAY0035035,134,1355,1527,126,89
1,372,1012,ShamAY0035035,9717,155,555,157,27
1,753,1044,Sham19Y0001469,627,727,862,82,36
1,757,1097,Sham19Y0014252,478,693,1150,148,36
2,1072,1213,ShamIbadiyya0000050,3631,482,682,106,66
2,791,1042,Sham19Y0020891,3455,868,1126,187,86
2,1076,1228,Sham19Y0020891,3456,0,163,122,93
2,1348,1592,Sham19Y0122142,802,82,301,155,77
2,1066,1232,Tafsir01006,846,576,733,120,89
2,853,1048,JK000906,5897,996,1193,140,84
2,1066,1232,Meshkat00042485,4069,1134,1322,129,86
2,1066,1232,Meshkat00042485,4071,1168,1333,117,83
2,1395,1592,JK007074,586,1361,1557,115,62
2,1066,1232,Rafed0001713Vols,1424,788,1234,117,31
2,0,544,ShamAY0035035,135,544,1093,408,90
2,0,508,ShamAY0035035,5684,170,684,398,93
2,0,508,ShamAY0035035,6887,667,1110,346,81
2,0,508,ShamAY0035035,7232,1101,1532,334,79
2,794,1042,JK009266,5923,1008,1434,143,36
2,1410,1588,Sham19Y0014252,478,1201,1401,133,85
2,0,508,Kraken220204081839,226,774,1296,403,93
2,1072,1232,Shamela0008540,574,1045,1218,112,74
2,853,1232,Shamela0021715,471,786,956,84,24
2,834,1042,Shamela0021715,7198,170,442,120,52
3,78,290,JK000162,861,1379,1545,130,73
3,429,640,Shamela0010781,1002,1095,1422,148,56
3,0,375,Sham19Y0122142,802,301,645,249,78
3,679,951,Sham19Y0122142,803,367,654,222,93
3,960,1223,Sham19Y0122142,803,1313,1548,180,86
3,1223,1552,Sham19Y0122142,804,0,473,256,67
3,48,388,Sham19Y0013550,358,170,603,213,60
3,3,316,JK007074,587,0,223,142,53
3,429,630,JK007060,1903,1244,1504,157,74
4,1320,1547,JK001335,820,1014,1260,135,60
4,1326,1547,JK001335,821,910,1166,157,76
4,1073,1326,JK001335,1039,794,1038,180,81
4,1326,1547,Kraken22021606123102Vols,2145,1116,1373,157,76
4,1073,1326,Kraken22021606123102Vols,2383,556,800,180,81
4,0,245,Sham19Y0122142,804,473,666,131,69
4,162,315,Sham19Y0122142,804,1292,1443,120,97
4,1370,1547,JK009149,676,999,1158,114,71
4,1105,1320,Shamela0002573,1514,1438,1679,153,72
5,77,416,JK001335,1039,1151,1507,267,90
5,718,1569,JK000306,125,0,833,667,92
5,77,416,Kraken22021606123102Vols,2383,914,1315,266,80
5,604,1115,JK009149,449,1158,1638,378,88
5,891,1569,JK000768,71,666,1360,554,95
5,595,1149,Shamela0002573,1123,1143,1699,438,94
5,1149,1569,Shamela0002573,1124,0,436,348,95
5,77,392,Shamela0002573,1515,123,512,241,71
5,1091,1406,Kraken22021606122001,13,0,224,183,68
6,217,454,JK000298,1668,1307,1533,171,89
6,221,517,Shamela0005756,1173,1322,1582,109,32
6,779,1588,JK006478,1263,166,1589,477,37
6,493,1579,JK000906,5236,548,1567,501,46
6,801,1337,Meshkat00042485,1996,240,596,144,29
6,26,160,ShamAY0035035,5687,1006,1175,95,69
6,749,1214,ShamAY0035035,5689,604,972,261,69
6,801,1337,ShamAY0034059,931,204,598,133,25
6,1000,1337,Shia001615Vols,146,1075,1329,167,57
6,779,1407,Shia001432Vols,1645,693,1535,379,50
6,1354,1588,Shia001432Vols,1646,131,340,133,62
7,308,501,Tafsir01005,5044,405,628,151,84
7,757,925,JK000298,1669,105,258,103,76
7,783,925,Shamela0005756,1173,1037,1183,110,94
7,299,636,AOCP20251104131Vols,465,403,1015,248,49
7,0,263,JK006478,1264,0,385,205,64
7,299,699,Shamela0021536,124,299,1297,310,39
7,1043,1619,ShamAY0034797,289,1075,1665,460,90
7,0,263,Shia001432Vols,1646,340,716,202,63
8,1542,1786,ShamAY0034797,150,1322,1503,151,72
8,0,1786,ShamAY0034797,290,0,1706,1362,90
9,0,167,ShamAY0034797,150,1503,1698,136,83
9,167,675,ShamAY0034797,151,0,643,365,67
9,111,1000,ShamAY0034797,291,6,1199,696,70
9,1072,1563,ShamAY0034797,292,984,1462,315,72
10,21,847,JK000298,1669,168,1187,458,46
11,1315,1618,JK000001,1502,709,1115,225,64
11,1345,1615,Sham19Y0038171,274,257,493,117,42
11,1315,1618,Sham19Y0038171,1498,174,510,224,77
11,1355,1618,Zaydiyya0000543,1195,1191,1445,200,90
11,1305,1610,JK000022,1571,555,878,187,62
11,313,863,Shia004695Vols,2405,1202,1697,362,77
11,863,1618,Shia004695Vols,2406,0,750,574,88
11,1355,1610,JK008001,136,449,802,148,45
11,1305,1610,Shamela0012884,209,890,1276,171,45
11,1305,1615,JK009298,261,1188,1484,234,89
11,1345,1615,ShamAY0035035,535,512,748,117,42
11,1315,1618,ShamAY0035035,5733,812,1148,225,77
11,1345,1615,ShamAY0035035,5734,54,277,114,43
11,324,1162,ShamAY0035035,7233,329,872,403,57
11,1337,1618,AOCP20251104134,42,964,1268,204,81
11,1305,1615,Sham19Y0014592,2185,8,311,232,87
11,1345,1615,JK000381,2073,215,443,126,49
11,313,951,Kraken220204081839,231,1036,1679,490,89
11,951,1618,Kraken220204081839,232,56,740,516,90
11,1305,1610,Shamela0025794,2016,1108,1494,172,46
11,1345,1573,JK000465,179,908,1514,137,28
11,1355,1618,ShamIbadiyya0000185,597,789,1059,194,85
11,1305,1610,JK000476,291,1013,1336,187,62
11,1315,1618,JK009270,3909,509,800,229,90
11,1305,1610,Shamela0037458,179,425,811,172,45
11,1305,1610,JK000637,62,309,700,172,45
12,1275,1655,JK000306,239,1192,1561,270,80
12,0,869,Shia004695Vols,2406,750,1692,667,82
12,869,1219,Shia004695Vols,2407,0,376,280,89
12,1288,1517,JK000906,11059,1329,1577,177,84
12,1288,1561,JK009149,573,544,919,184,56
12,150,335,ShamAY0035035,5695,1264,1462,148,87
12,0,335,Kraken220204081839,232,740,1116,261,82
12,503,1219,Kraken220204081839,233,0,762,563,90
12,1288,1661,JK000768,156,705,1190,293,72
13,129,293,Shia004695Vols,2404,1236,1584,119,43
13,1131,1400,Sham19Y0122142,798,0,417,207,61
13,129,293,ShamAY0035035,5687,1202,1360,117,89
13,129,293,Kraken220204081839,230,778,947,121,88
13,1206,1330,Rafed0003799Vols,1247,1030,1182,67,43
14,167,321,JK003502,292,85,254,118,83
14,167,321,Shamela0000140,1750,1310,1477,117,83
