ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,404,672,JK006838,1390,62,639,154,31
1,672,928,Shamela0003722,4764,788,1075,178,74
1,704,1117,Shamela0001733,1426,700,870,105,30
1,684,952,JK000021,1651,1044,1329,169,68
1,514,928,Shamela0021809,1022,25,622,213,43
1,451,678,Shamela0021809,1759,769,1366,161,33
1,678,955,Shia001334,324,1116,1447,166,61
1,1244,1428,ShamAY0038389,261,683,936,109,49
1,1181,1428,Sham19Y0127677,20530,1097,1333,157,79
1,672,874,Shamela0013041,695,275,494,119,61
1,709,1041,Shia001432Vols,22424,266,580,168,56
1,694,1041,Shia001432Vols,24625,1056,1389,185,61
1,1244,1428,Sham19Y0001729,5480,1,177,124,82
1,672,1117,Zaydiyya0000342,837,901,1118,121,31
1,1181,1428,Sham19Y0122255,142,43,284,153,75
1,275,1041,Shamela0010646,2056,214,699,208,27
1,500,672,Shamela0025791,567,211,718,122,30
1,410,717,JK009408,1393,484,1163,161,28
1,1012,1428,Shia001976Vols,895,370,749,181,43
1,1012,1428,Shamela0025800,1093,808,1258,155,31
1,809,1140,Shamela0025800,1987,869,1158,135,45
1,242,418,Shamela0010668,502,170,347,115,81
1,400,1041,ShamAY0032922,27,593,1246,235,37
1,672,928,Shamela0008477,453,28,333,173,69
1,194,833,Shamela0013178,232,342,1286,196,20
1,709,952,Shia001187Vols,6527,1136,1358,135,69
1,131,561,JK001040,52,193,682,216,48
1,1012,1428,Shamela0000700,20,47,509,136,25
1,1012,1428,Shamela0000782,794,65,472,186,48
1,704,928,Shamela0021765,1220,324,576,160,76
1,678,874,ShamAY0034128,421,645,853,122,67
1,1181,1428,Shamela0096239,170,27,275,161,78
1,197,746,Sham19Y0013252,9446,186,365,117,28
1,194,400,Shamela0012531,256,162,355,111,69
1,1012,1428,Sham19Y0013223,1172,153,479,144,38
1,242,828,Shamela0012884,1982,610,1056,254,54
1,1181,1428,Shamela0023647,29,30,274,158,77
1,1244,1421,ShamAY0034434,45,325,498,116,76
1,1241,1428,Shia003616Vols,3854,137,304,119,77
1,672,1131,JK008250Vols,632,836,1336,197,40
1,242,874,Shia001731Vols,715,6,633,236,33
1,67,442,Shamela0026429,29,117,717,152,28
1,483,672,Shamela0000765,288,452,632,132,85
1,270,404,Shamela0001025,212,711,843,84,79
1,1012,1428,Shia002034Vols,1497,694,1157,161,39
1,694,1041,Shia004050,269,312,778,175,42
1,95,561,Shamela0023100,666,856,1329,228,53
1,410,672,Shamela0007292,82,195,450,169,76
2,129,732,Sham19Y0038171,1845,784,1018,127,26
2,87,832,Shamela0004289,1028,220,783,295,47
2,587,933,Shamela0004289,1030,697,957,145,52
2,129,769,ShamAY0038389,259,154,550,137,21
2,555,778,Shia001831Vols,656,322,527,124,64
2,536,805,Sham19Y0001729,2122,1049,1402,155,52
2,838,991,Shia003101Vols,99,1041,1180,105,85
2,581,867,Shia001976Vols,73,481,763,158,63
2,703,1164,Shia001976Vols,445,117,704,187,35
2,563,793,JK000201,3108,908,1149,123,56
2,703,1164,Shamela0021570,460,52,510,200,43
2,129,769,Sham19Y0017616,527,303,753,168,30
2,703,1164,Shamela0021765,2618,371,732,125,26
2,555,769,ShamAY0033938,1627,114,313,119,64
2,129,933,JK009242,299,878,1348,196,25
2,540,769,JK008250Vols,621,1069,1292,141,72
2,567,933,Shamela0025794,95,315,663,158,45
2,855,991,Shia001782Vols,3781,354,477,93,83
2,129,540,Sham19Y0013769,2909,830,1067,102,30
3,159,1346,Shamela0001733,3768,29,1218,487,38
3,1,178,JK000021,2860,1040,1221,94,64
3,187,599,Sham19Y0127677,2757,230,751,251,56
3,514,842,Sham19Y0127677,2757,944,1465,201,46
3,872,1346,Sham19Y0127677,2758,51,606,321,70
3,187,539,Shamela0001438,4482,1009,1442,208,54
3,514,1346,Shamela0001438,4483,262,1416,525,56
3,178,308,Shamela0012581,51,466,602,85,76
3,514,934,JK000693,23,822,1482,245,45
3,954,1317,JK000693,24,18,404,229,71
3,514,761,JK006801,742,1054,1495,143,39
3,153,599,JK006801,742,219,805,278,56
3,782,1346,JK006801,743,48,769,371,63
3,178,509,Shia001976Vols,43,1111,1439,193,65
3,514,1299,Shia001976Vols,44,382,1493,490,54
3,1,110,Shamela0012031,71,1288,1399,76,88
3,16,501,JK000216,411,953,1464,230,48
3,16,599,Shamela0021570,462,831,1428,291,50
3,514,1346,Shamela0021570,463,122,1312,518,53
3,427,1328,JK009390,3702,1,1519,516,41
3,153,599,Sham19Y0037618,4485,55,641,278,56
3,514,842,Sham19Y0037618,4485,890,1447,196,43
3,872,1346,Sham19Y0037618,4486,25,625,331,68
3,666,1346,Shamela0021765,2621,57,903,444,64
3,1,110,JK009242,300,300,411,76,88
3,562,1403,Shamela0026429,151,434,1096,321,44
3,1,123,Shamela0025794,4681,489,613,84,81
3,785,1346,Shia001782Vols,3787,1,446,265,55
3,1,178,Shia001421Vols,142,291,506,84,43
3,187,599,Shia002265Vols,2158,494,1015,254,56
3,666,1346,Shia002265Vols,2159,8,845,433,63
4,541,852,Shamela0006617,952,1036,1293,190,74
4,470,847,JK000221,521,230,639,268,78
4,528,852,Shia002213,134,76,372,226,85
4,1,355,Shamela0001733,162,18,337,167,54
4,1,352,Shamela0035100,666,277,566,170,61
4,510,1017,JK000022,72,251,772,282,53
4,866,1435,Shamela0010835,343,533,1145,413,86
4,43,352,JK007063,285,307,610,158,56
4,534,1017,Sham19Y0127677,3651,68,621,300,61
4,43,293,Shamela0013041,676,438,715,137,61
4,525,852,Shia001432Vols,15499,565,933,244,82
4,537,852,Shamela0021693,1004,511,738,170,66
4,1,352,Shamela0010283,3872,700,935,162,59
4,464,852,Shamela0005803,323,774,1153,290,93
4,528,852,Shia003702,92,186,559,244,80
4,319,847,Shamela0010480,341,443,754,170,41
4,528,852,Shamela0001438,5627,1066,1377,212,73
4,545,852,Shamela0010646,35,1212,1515,236,94
4,1,352,Shamela0010646,1791,868,1104,149,54
4,675,847,Shamela0006610,678,1,128,96,68
