ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,195,1064,Shia003636Vols,14097,480,1180,253,31
45,700,1104,Sham19Y0026523,2128,321,644,222,65
45,700,1104,Sham19Y0145334,2664,537,901,263,76
45,700,959,JK003609,854,1296,1553,188,83
45,747,971,JK001232,16,198,403,120,55
45,704,1104,ShamAY0037888,45,334,690,216,57
45,700,1104,Shamela0012406,2200,140,463,226,65
45,700,1113,Shamela0004445,4196,1040,1418,265,74
45,837,1006,Shamela0001043,472,1168,1299,99,74
45,700,1104,Shamela0003118,6165,840,1203,263,76
45,700,1113,Shamela0006617,1556,359,734,262,74
45,700,884,Zaydiyya0000077Vols,8,299,485,102,62
45,700,932,Shia003675Vols,894,45,276,166,81
45,700,932,JK010344,685,0,231,160,78
45,611,932,Shamela0012318,519,544,893,188,58
45,540,1147,JK010635,82,344,1131,296,37
45,655,884,Zaydiyya0000349,12,1074,1333,110,45
45,700,1104,Shamela0010906,1809,102,464,263,76
45,700,1076,JK000916,21434,1169,1502,242,75
45,700,1104,JK009223,28,522,928,289,84
45,700,1006,JK000334,16,492,782,184,65
45,700,1104,Sham19Y0149213,1706,1097,1459,263,76
45,1394,1536,Shamela0037614,12,123,274,110,92
45,704,971,Shia001303,222,535,804,152,56
45,700,1076,Shamela0035100,1495,1226,1559,241,75
45,700,837,JK001248,11,819,956,94,72
45,700,837,Shamela0003722,6307,1305,1440,94,72
45,837,1104,Shamela0003722,6308,0,226,173,80
45,250,1104,JK000927,1818,748,1202,293,42
46,689,1136,JK010635,83,277,715,178,39
46,644,987,Shamela0037614,11,1258,1544,162,48
47,725,1507,JK000365,772,787,1358,223,30
47,43,653,JK010635,84,246,1125,274,35
47,37,463,Shamela0037614,13,0,453,166,41
47,1197,1507,Shamela0037614,14,70,326,161,57
48,921,1463,Rafed0000040Vols,2280,166,405,147,31
48,932,1463,Rafed0000040Vols,2450,739,958,144,31
48,612,1463,JK000365,773,156,760,268,32
48,1307,1463,Kraken22021802055100,426,35,193,116,84
48,5,907,Shamela0037614,14,321,1245,486,57
48,932,1463,Shamela0037614,15,113,333,143,31
49,247,703,Rafed0000040Vols,2474,912,1333,230,56
49,341,764,JK010635,86,244,681,219,52
49,43,1274,Zaydiyya0000349,43,187,1437,353,26
49,43,703,Shamela0037614,15,637,1454,320,42
50,134,591,JK010635,86,1052,1392,212,53
50,1158,1413,JK010635,87,10,284,161,66
50,137,480,JK001148,13,1272,1490,122,40
50,137,741,Shamela0037614,16,140,908,325,48
50,1052,1377,Shamela0037614,17,17,332,158,49
51,998,1456,Rafed0000040Vols,1916,931,1499,290,59
51,117,425,JK010635,87,326,609,136,46
51,112,482,Shamela0037614,17,380,755,274,91
52,299,1134,Shamela0002573,2076,846,1283,237,34
52,618,1310,Shamela0011812,116,687,1407,314,47
52,234,1134,Kraken22021606123102Vols,2951,596,1183,278,35
52,618,950,Hindawi061827135,118,727,1025,173,61
52,226,466,JK000365,494,1282,1541,178,83
52,466,744,JK000365,495,0,330,179,67
52,618,950,Shamela0012286,3473,202,489,165,59
52,650,1123,Hindawi069496185,75,86,515,226,54
52,650,1112,JK000343,932,977,1315,186,48
52,234,1134,JK001335,1511,151,730,272,35
52,226,565,JK010635,89,822,1151,245,86
52,613,950,Shamela0010283,4810,951,1252,180,63
52,291,1123,JK000334,140,762,1493,310,37
52,226,977,Shamela0037614,4,734,1534,520,78
52,977,1514,Shamela0037614,5,0,621,352,64
52,650,1134,Rafed0003376Vols,1282,1112,1497,215,53
52,650,1310,Shamela0036091,9,1002,1538,266,45
53,827,1533,JK000365,495,436,1118,457,72
53,22,355,JK010635,89,1130,1434,167,53
53,805,1442,JK010635,90,104,647,368,72
53,715,975,Kraken220410202739BK2,14,720,962,187,90
53,0,990,Shamela0037614,5,630,1531,576,65
53,990,1533,Shamela0037614,6,0,588,414,86
54,841,1350,Rafed0000040Vols,2286,1095,1610,345,77
54,1339,1593,Rafed0000040Vols,2287,4,166,129,63
54,799,1425,AOCP20251104097Vols,399,8,636,391,71
54,1080,1593,JK000365,496,0,375,279,65
54,841,1593,JK010635,88,54,565,284,43
54,0,322,JK010635,90,707,1113,192,55
54,790,1593,Shamela0037614,6,736,1454,461,66
55,897,1496,Rafed0000040Vols,1919,0,559,265,46
55,103,1338,Rafed0000040Vols,2287,270,1525,716,60
55,103,336,Kraken22021606123002,19,1298,1534,168,82
55,103,649,Shamela0011566,1911,110,491,171,37
55,519,649,JK000365,496,416,543,95,92
55,151,591,Shamela0012318,521,775,1170,97,17
55,37,1194,JK010635,88,684,1619,599,60
55,1194,1595,JK010635,89,0,447,231,57
55,108,1496,Shamela0037614,7,0,1501,804,58
55,37,919,Shamela0036091,11,619,1062,191,26
56,81,283,Rafed0000040Vols,2208,827,1040,134,69
56,573,712,Shamela0037614,8,0,134,96,82
56,944,1523,Shamela0037614,33,868,1474,427,86
56,81,283,Shamela0037614,36,386,600,138,71
57,892,1198,Shia004092Vols,13238,751,1038,193,74
57,892,1224,Shamela0009918,1075,580,874,203,75
57,954,1198,Rafed0002654Vols,9713,0,250,163,77
57,1073,1224,Rafed0003228Vols,297,23,280,104,52
57,925,1224,JK010344,672,0,259,187,79
57,1240,1483,JK010635,104,735,952,151,76
57,0,593,Shamela0037614,39,38,451,277,56
57,869,1224,Shamela0037614,39,502,881,245,76
57,1240,1483,Shamela0037614,40,353,611,160,73
58,504,1133,Shamela0012406,1785,867,1488,353,58
58,0,199,JK010635,104,952,1153,131,77
58,4,1337,Shamela0037614,40,682,1496,456,39
59,543,835,Shia003636Vols,9284,1181,1424,149,60
59,154,1361,Shamela0012406,1786,117,709,354,37
59,611,835,Shamela0001043,747,13,258,145,74
59,851,1437,Shamela0037614,41,433,763,228,47
60,691,1271,Shamela0012406,1786,744,1101,174,35
60,0,965,Shamela0037614,41,763,1467,496,64
60,965,1441,Shamela0037614,42,0,315,214,55
60,0,439,Hindawi068305130,680,582,813,154,44
60,1055,1441,Hindawi068305130,682,147,359,127,42
61,58,1218,Rafed0000040Vols,2131,897,1277,262,28
61,425,755,Shamela0012406,1786,1275,1454,129,50
61,1018,1351,Shamela0037614,42,733,989,180,66
61,11,652,Shamela0037614,42,315,783,304,58
62,719,1435,Shamela0037614,42,1080,1417,234,41
63,534,1016,Rafed0000040Vols,2132,0,329,157,32
64,585,698,Hindawi092963020,53,105,215,86,97
64,410,842,AOCP20251104063,110,417,964,232,47
64,363,762,Rafed0000212,104,878,1383,205,45
64,363,1117,JK010344,1108,561,1258,314,42
64,568,842,JK010635,112,1267,1513,145,54
64,363,762,Zaydiyya0000037Vols,943,539,986,181,42
64,127,486,Shamela0037614,43,457,773,201,70
65,0,123,JK010635,113,229,354,93,92
67,467,970,Shamela0007853,823,0,236,169,42
67,532,1495,Shamela0037614,65,30,740,505,63
68,0,1212,Shamela0037614,65,732,1476,429,40
68,1040,1536,Shamela0037614,66,88,346,162,41
69,0,575,Shamela0037614,66,346,877,342,67
70,884,1218,Shamela0036357,2091,1098,1375,91,24
71,944,1535,Shamela0037614,46,1021,1490,320,65
72,813,1061,Kraken220410202739BK2,14,974,1193,171,86
72,1000,1543,Shamela0037614,44,762,1244,290,63
73,1228,1607,Shamela0037614,62,939,1326,299,94
74,216,1184,Shamela0037614,61,620,1548,569,66
74,0,154,Shamela0037614,62,1326,1480,120,97
75,239,385,Shamela0009773,2060,190,312,94,82
75,7,234,Shamela0037614,62,595,764,127,71
77,1296,1453,Shamela0012129,198,986,1172,119,79
78,161,486,Shamela0012129,198,1189,1442,168,61
81,349,961,Shamela0037614,44,0,468,276,49
81,1128,1528,Shamela0037614,46,153,554,282,81
82,482,1447,JK010635,91,405,1083,311,33
82,34,414,JK010635,91,0,345,175,49
82,0,431,Shamela0037614,46,554,1032,297,75
82,438,1028,Shamela0037614,47,487,1479,360,41
82,1083,1517,Shamela0037614,48,769,1162,259,69
83,914,1557,JK010635,92,0,449,297,55
83,907,1629,Shamela0037614,49,0,691,404,59
84,20,858,JK010635,92,570,1160,366,53
84,26,775,Shamela0037614,49,699,1609,468,58
84,930,1569,Shamela0037614,50,459,1288,390,52
85,596,895,Rafed0000040Vols,1303,70,530,138,35
85,0,173,JK010635,92,1402,1564,121,83
85,0,261,Shamela0037614,50,1288,1590,197,77
85,261,1523,Shamela0037614,51,0,686,470,44
86,933,1589,JK010635,93,181,661,300,52
86,226,425,JK010635,94,199,401,150,93
86,218,525,JK000334,48,734,1384,193,36
86,204,446,Shamela0037614,51,981,1373,166,52
86,458,900,Shamela0037614,52,146,521,256,66
87,276,838,Shamela0011812,86,1074,1410,155,32
87,430,1250,JK010635,93,688,1435,484,71
87,644,1427,JK000334,50,0,823,377,49
87,0,976,Shamela0037614,53,576,1537,653,80
87,976,1438,Shamela0037614,54,0,449,327,86
88,1285,1559,JK010635,94,791,1150,196,64
88,1042,1559,JK000334,50,1079,1482,166,37
88,55,432,Shamela0037614,54,438,779,254,79
88,440,1337,Shamela0037614,55,166,1032,564,69
89,0,439,JK010635,94,1150,1541,302,85
89,829,1162,JK010635,95,91,406,216,78
89,452,1569,Shamela0037614,56,0,1523,619,43
90,759,1035,Shamela0011812,79,1325,1545,131,53
90,1065,1454,Shamela0011812,80,877,1262,194,52
90,384,738,Shamela0011812,80,45,428,223,68
90,1088,1251,Rafed0000040Vols,1300,1342,1502,121,90
90,389,1035,JK010635,95,725,1357,304,44
90,74,389,JK000334,51,534,918,198,61
90,62,733,Shamela0037614,57,590,1434,423,58
90,1065,1520,Shamela0037614,58,592,1079,349,86
91,0,969,Rafed0000040Vols,1301,716,1566,414,44
91,881,1118,JK010635,95,473,717,163,81
91,0,520,Shamela0037614,58,1079,1551,291,61
91,520,1290,Shamela0037614,59,0,1358,517,47
92,811,1124,JK010635,94,445,766,240,92
92,811,1240,JK000334,159,806,1169,131,29
92,614,1299,Shamela0037614,52,492,1119,423,71
92,1304,1483,Shamela0037614,60,1079,1235,119,83
93,735,1212,Rafed0000040Vols,1300,732,1110,192,45
93,685,1209,Shamela0037614,59,187,598,210,48
93,1265,1504,Shamela0037614,60,430,681,184,90
93,335,723,Shamela0037614,60,18,392,278,88
94,0,441,Shamela0037614,60,681,1067,223,59
94,502,969,Shamela0037614,64,1113,1502,228,49
95,229,699,Shamela0037614,61,83,537,308,76
96,1032,1460,JK010344,799,133,623,248,61
98,918,1182,Shamela0010614,11,753,1011,180,77
98,273,570,Rafed0000040Vols,666,245,547,225,95
98,918,1120,Rafed0000040Vols,690,1116,1282,127,77
98,930,1125,Masaha003390Vols,94,786,951,131,83
98,930,1120,JK007613,76,785,951,127,80
98,923,1125,JK010561,905,385,555,134,82
98,918,1120,Shamela0009788,2023,779,958,133,78
98,565,1120,AOCP20251104151,144,493,1082,340,65
98,918,1182,ShamAY0021514,62,366,608,181,82
98,268,1252,JK010635,116,452,1512,689,77
98,1252,1525,JK010635,117,0,289,208,90
98,923,1120,ShamAY0034646,16,556,724,127,79
98,930,1130,JK000927,582,631,802,133,81
99,0,1242,JK010635,117,289,1412,865,86
100,402,672,Rafed0000040Vols,701,534,851,150,57
100,421,656,Masaha003390Vols,122,27,305,144,62
100,445,690,Zaydiyya0000413Vols,3136,571,826,131,56
100,505,656,Sham19Y0026523,1436,338,538,106,67
100,510,656,Shamela0009096,58,628,823,109,70
100,421,656,Shamela0001687,8549,340,614,138,60
100,505,656,Shamela0001043,918,1251,1449,109,69
100,505,656,Shamela0026484,136,1116,1265,106,90
100,164,911,JK010635,53,655,1447,490,72
100,505,656,Shamela0012129,233,811,965,108,88
100,505,1100,Sham19Y0149213,1381,978,1404,150,29
100,510,676,ShamAY0034646,20,1004,1206,105,62
100,510,656,Shamela0023358,2022,372,517,110,95
100,505,656,Shamela0035100,2328,1226,1374,106,90
100,510,656,Shia003355,207,1119,1262,104,91
102,718,1415,Zaydiyya0000265,18,1363,1595,159,28
104,497,877,Masaha003390Vols,134,1049,1371,232,72
104,146,763,Zaydiyya0000265,19,637,1033,235,46
106,547,974,Sham19Y0014538,225,235,520,187,54
107,1100,1324,Shamela0001440Vols,802,829,1032,134,71
107,494,635,Shamela0000956,786,4,131,91,82
107,1139,1300,Zaydiyya0000398,343,172,323,98,68
107,1088,1324,Shamela0036515,2370,295,508,135,68
109,748,1047,Zaydiyya0000398,343,764,1120,144,48
109,192,499,Sham19Y0014538,226,195,549,89,29
110,1070,1223,Shia003060Vols,213,837,973,94,71
111,745,1017,Shamela0000956,382,72,426,195,69
112,76,480,Shamela0000956,382,447,887,251,67
112,247,408,Shamela0000956,1185,848,1019,96,65
114,869,1091,JK010635,117,1092,1385,102,37
117,1165,1478,Sham19Y0014538,226,1095,1315,148,56
118,524,1210,Sham19Y0014538,227,207,749,237,36
119,49,1065,Sham19Y0014538,227,759,1256,281,33
121,839,1018,Zaydiyya0000398,338,1338,1506,106,73
122,515,1259,JK010635,119,591,1250,423,62
123,927,1513,Rafed0000040Vols,661,0,659,453,81
123,449,859,JK010635,120,0,299,166,46
123,900,1175,Shia003355,205,14,453,216,59
124,388,1520,Hindawi027508303,106,206,1391,797,80
124,912,1520,JK000911,1774,337,774,289,57
124,388,1520,Hindawi060208373,199,107,1299,802,80
124,343,1004,Sham19Y0023644,3954,517,958,227,40
124,327,522,Shamela0009773,2411,1273,1503,138,70
124,522,1516,Shamela0009773,2412,0,1033,624,69
124,339,1510,Shamela0023790,411,410,1515,699,70
124,294,947,Shamela0010614,260,804,1501,399,66
124,947,1520,Shamela0010614,261,26,600,423,88
124,473,1471,Shamela0011790,3414,6,910,529,58
124,886,1478,Shamela0037063,115,784,1176,250,50
124,321,1063,Shamela0007853,389,738,1474,490,78
124,1073,1520,Shamela0007853,390,7,446,317,82
124,327,965,Kraken220603212428,113,167,832,350,60
124,332,769,Sham19Y0029676,974,1025,1479,292,73
124,800,1516,Sham19Y0029676,975,4,658,433,72
124,912,1383,Hindawi061827135,124,442,733,186,47
124,388,912,Shamela0009100,23,449,857,287,67
124,388,1520,JK010552,390,335,1500,708,69
124,912,1520,JK009325,225,373,964,395,75
124,388,1471,Shamela0012406,1814,530,1157,389,42
124,886,1478,JK010372,91,93,474,252,52
124,641,1520,Shamela0004445,4512,0,894,599,79
124,321,1177,Shamela0023789,875,241,1256,409,43
124,321,546,Shamela0023789,1146,1238,1477,143,68
124,555,1177,Shamela0023789,1147,5,785,281,38
124,327,1058,Shamela0012396BK1,685,738,1489,472,73
124,1058,1520,Shamela0012396BK1,686,0,457,324,83
124,327,1289,Sham19Y0145435,759,453,1498,657,75
124,1289,1520,Sham19Y0145435,760,0,217,158,82
124,321,930,Sham19Y0145435,5923,768,1522,313,45
124,408,1113,Shamela0011997,213,5,666,281,38
124,388,1113,Shamela0006669,41,687,1369,311,42
124,41,279,ShamAY0007299,4451,188,683,107,27
124,343,1510,JK001310,69,395,1472,638,63
124,102,1120,JK010635,107,455,1518,644,68
124,1120,1520,JK010635,108,0,366,282,86
124,388,1520,JK009288,561,304,1320,635,65
124,388,641,Shamela0010906,2312,1170,1409,162,72
124,912,1520,Shamela0010283,4834,990,1434,294,58
124,321,1177,JK000412,219,338,1365,408,43
124,417,1520,Shamela0009783BK1,3268,0,1135,749,77
124,321,1177,EScr202211221604,175,289,1242,377,40
124,388,1025,Shamela0035100,2064,916,1517,267,40
124,388,769,Shamela0012398,148,1218,1507,218,71
124,388,1113,Masaha001961Vols,1690,318,981,311,42
125,311,623,Hindawi047090584,91,1167,1494,198,71
125,18,207,Shamela0010614,261,620,809,139,91
125,18,186,Shamela0007853,390,466,631,132,97
125,18,186,Sham19Y0029676,975,682,851,130,94
125,311,681,Shia002185Vols,3142,1083,1446,209,65
125,0,186,JK010635,108,366,543,142,94
127,0,367,Shamela0006896,111,17,269,161,52
130,231,513,JK007126,15,1321,1518,127,54
130,113,459,JK001174,70,1196,1468,174,60
130,113,474,Shia001174Vols,2075,917,1175,174,59
130,218,513,Sham19Y0016526,10,766,975,137,56
130,113,474,Shia001432Vols,8855,127,382,174,59
130,159,632,JK010635,148,248,584,240,61
131,361,820,JK010635,147,1000,1329,207,52
131,188,338,JK010635,148,103,233,97,83
144,623,1181,Zaydiyya0000015,101,1162,1615,251,51
144,550,1245,Zaydiyya0000263,49,519,1080,297,50
144,538,1389,Shamela0012318,27,1066,1589,346,50
145,76,817,Zaydiyya0000015,102,102,454,174,27
145,76,817,Zaydiyya0000263,49,1150,1503,176,28
157,772,1062,JK000365,544,1027,1277,147,56
157,750,1089,Shia002185Vols,625,358,710,152,45
157,745,1062,Shamela0037614,108,134,373,139,49
157,772,1062,JK000382,334,353,587,144,57
157,785,1234,JK000382,336,1099,1497,221,54
157,750,1062,JK000382,340,1138,1408,118,43
159,1062,1330,JK010635,147,607,839,139,60
160,744,1015,Shamela0011438,177,35,286,168,69
160,1319,1426,Masaha000998Vols,562,1132,1254,82,84
163,240,762,JK000365,372,6,395,265,61
163,271,738,JK000334,27,722,1201,187,37
163,240,762,Shamela0037614,20,426,798,256,59
163,240,401,Shamela0037614,247,1218,1386,119,87
163,401,762,Shamela0037614,248,0,214,147,48
165,524,677,ShamIbadiyya0000730,264,68,212,104,80
165,364,943,Shamela0037614,114,373,868,200,39
165,249,1452,Shamela0037614,248,214,955,492,51
166,0,132,Shamela0037614,248,955,1123,84,64
167,632,1399,Shamela0037614,259,140,749,230,29
168,313,484,AOCP20251104091Vols,240,733,904,133,98
169,941,1454,Zaydiyya0000076BK11,1,195,681,275,57
171,97,1155,Shamela0037614,281,575,1303,408,43
172,1204,1430,Rafed0003462,252,251,482,131,68
172,1256,1467,Shamela0037614,104,0,202,145,82
172,47,215,Shamela0037614,282,0,153,116,83
172,1204,1467,Shamela0037614,283,198,468,189,83
173,131,442,Shamela0037614,103,434,1155,129,21
173,178,902,Shamela0037614,282,672,1452,452,65
174,258,709,Shamela0037614,105,1152,1449,155,39
174,709,1177,Shamela0037614,106,0,455,214,49
174,226,1037,Shamela0037614,285,834,1427,317,44
176,1220,1407,Shamela0037614,246,1050,1231,125,79
177,0,193,Sham19Y0017581,79,1116,1244,101,62
177,0,193,Shamela0037614,296,806,941,103,63
178,510,909,JK001414,2445,0,480,183,41
178,491,605,Sham19Y0017581,79,1244,1437,83,52
178,758,909,Sham19Y0017581,80,37,187,106,82
178,491,909,Shamela0037614,296,941,1462,204,39
178,491,605,Kraken220413194022,2483,1289,1483,83,52
180,239,1285,Shamela0037614,300,481,1495,574,58
180,1285,1531,Shamela0037614,301,0,218,168,85
181,0,1236,Shamela0037614,301,222,1427,825,79
181,1236,1441,Shamela0037614,302,0,153,85,51
182,0,1008,Shamela0037614,302,153,1507,734,65
182,1008,1297,Shamela0037614,303,0,347,214,72
183,165,922,Shamela0037614,303,722,1550,536,76
183,926,1602,Shamela0037614,304,0,811,427,59
184,0,709,Shamela0037614,304,811,1559,504,80
184,709,960,Shamela0037614,305,0,240,155,68
184,974,1529,Shamela0037614,306,0,559,383,79
186,787,1218,Shamela0037614,115,0,353,134,32
189,337,589,Shia001432Vols,28563,804,1012,146,69
189,337,589,Shia001344Vols,498,829,1039,148,70
195,224,635,Kraken220410202739BK2,147,1160,1292,103,31
197,838,1026,JK006478,710,39,221,129,81
201,543,1069,Shamela0037614,258,700,1169,310,69
204,1334,1539,Shamela0037614,23,338,550,140,79
208,369,1072,Shamela0037614,121,1004,1543,329,50
208,1186,1438,Shamela0037614,122,0,280,178,77
209,319,672,Shamela0037614,122,270,630,260,89
210,1174,1409,Shamela0037614,123,183,430,152,77
213,267,1035,Shamela0037614,124,831,1447,342,53
216,788,999,Shamela0037614,126,986,1208,156,86
217,193,317,Shamela0037614,127,0,113,88,89
217,0,885,Shamela0037614,292,330,914,337,45
218,1358,1561,Shamela0037614,126,538,769,143,72
219,368,588,Shamela0011812,39,4,269,127,56
219,328,577,Shamela0029677,1124,234,463,126,55
219,323,759,Shamela0037614,126,13,532,251,55
219,368,588,ShamAY0037746,114,663,927,127,57
221,688,1128,Shamela0037614,128,423,663,139,41
222,0,487,Shamela0037614,128,892,1289,248,60
226,1166,1412,Sham19Y0123665,1664,870,1124,184,93
226,1160,1475,Kraken220410202739BK2,148,301,419,93,37
226,1166,1412,Shamela0037614,129,164,433,155,71
227,5,964,Shamela0037614,130,552,1383,521,65
232,1195,1492,Shamela0037614,215,470,728,186,76
233,0,997,Shamela0037614,215,732,1608,567,63
233,1009,1373,Shamela0037614,216,45,375,193,60
235,558,863,Shamela0037614,132,7,291,205,81
236,657,1059,Shamela0037614,135,701,1049,235,61
238,275,1225,Shamela0037614,133,324,960,234,25
239,235,825,Shamela0037614,133,1039,1471,188,33
240,0,324,Shamela0037614,134,1160,1383,138,51
240,912,1147,Shamela0037614,135,1237,1508,164,69
242,1323,1547,Shamela0037614,209,374,606,166,85
243,415,1103,Shamela0037614,209,1105,1544,212,35
243,0,185,Shamela0037614,209,606,793,124,74
244,1228,1510,Zaydiyya0000015,112,1261,1593,194,67
244,1088,1474,ShamIbadiyya0000432,92,1137,1554,234,65
244,1041,1353,Shamela0037614,205,1169,1480,202,70
244,1353,1523,Shamela0037614,206,0,173,134,97
244,332,1070,Shamela0037614,211,604,1205,298,40
244,1105,1505,Hindawi030536269,658,0,279,207,63
245,787,1140,Shamela0037614,205,8,632,233,45
246,132,334,Shamela0037614,205,632,804,124,73
246,394,1549,Shamela0037614,208,12,1439,513,34
247,139,317,AOCP20251104091Vols,92,1474,1652,140,96
247,108,511,JK000381,2241,764,1341,192,33
247,161,358,Kraken210622021812,293,868,1067,152,89
247,108,511,Sham19Y0020587,59,802,1383,193,33
247,108,358,Shamela0037614,66,1003,1281,174,75
248,278,440,AOCP20251104049,32,1523,1688,128,95
248,270,440,Shamela0037614,28,894,1074,135,92
249,1337,1612,Shamela0037614,137,248,618,189,57
251,756,1324,JK000381,2241,841,1324,168,29
251,756,1324,Sham19Y0020587,59,883,1366,162,26
251,756,1217,Shamela0037614,66,1082,1472,152,35
251,38,409,Shamela0037614,69,235,703,230,54
252,202,356,Rafed0000040Vols,609,1400,1547,115,89
252,361,1016,JK000381,2243,809,1402,320,49
252,361,1016,Sham19Y0020587,61,995,1620,347,54
252,1005,1335,Shamela0037614,51,675,940,175,64
252,361,725,Shamela0037614,69,1054,1394,245,80
252,15,356,Shamela0037614,70,938,1529,177,33
256,781,991,JK009288,404,1019,1207,136,79
263,1013,1255,Shamela0037614,141,0,217,144,71
264,1089,1350,Shamela0037614,141,475,713,155,70
271,129,1189,Shamela0037614,73,874,1612,440,46
271,1189,1465,Shamela0037614,74,0,274,183,74
272,7,652,Shamela0037614,74,274,972,423,69
272,698,1218,Shamela0037614,75,371,705,192,41
273,750,948,Shamela0037614,238,581,731,93,55
284,1114,1633,JK000362,1831,236,492,160,37
291,379,730,Shamela0037614,196,491,1359,187,25
291,771,1020,Shamela0037614,197,1263,1519,176,82
291,1023,1431,Shamela0037614,198,4,588,292,62
292,965,1067,Kraken220410202739BK2,149,353,455,81,100
292,1096,1465,Shamela0037614,197,635,964,246,82
292,35,753,Shamela0037614,198,652,1453,483,72
292,753,1015,Shamela0037614,199,0,245,157,76
293,704,1027,Zaydiyya0000053,167,945,1208,182,71
293,362,1055,JK010635,76,337,976,422,69
293,0,255,Shamela0037614,197,964,1241,189,84
294,9,820,JK010635,77,244,1043,480,64
295,601,1108,JK010635,76,1100,1614,293,63
305,408,1096,Shamela0037614,153,734,1562,423,54
305,1104,1514,Shamela0037614,154,6,406,282,80
309,1063,1270,Shamela0012318,136,0,176,126,72
310,766,1271,Shamela0012318,21,202,639,231,54
321,129,365,Shamela0037614,190,590,953,121,39
321,551,1465,Shamela0037614,191,0,953,562,63
322,204,457,Shamela0037614,191,953,1201,178,83
324,944,1384,Kraken220410202739BK2,150,29,142,87,25
327,226,802,AOCP20251104091Vols,490,1021,1354,262,57
329,948,1401,Shamela0037614,192,0,461,218,56
330,0,295,Shamela0037614,193,1032,1353,201,74
330,663,971,Shamela0037614,194,98,436,230,85
333,468,829,Shamela0011469,120,160,426,162,55
333,545,829,Shamela0011469,124,373,598,130,58
335,456,1263,Kraken220410202739BK2,150,617,759,99,15
339,102,559,Shia001303,176,74,476,265,69
