ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1113,1450,Zaydiyya0000142,2001,1186,1510,206,74
1,1117,1509,Shamela0006617,807,1097,1463,270,84
1,1256,1560,Shamela0010664,98,1,305,223,87
2,1,748,Shamela0008657,344,315,1007,462,72
2,6,761,Shamela0006617,808,42,752,495,76
2,1,761,Shamela0010664,98,305,1057,536,82
2,927,1434,Sham19Y0000259,695,1081,1562,348,78
3,1,1485,Sham19Y0000259,696,102,1574,1129,92
4,1,1459,Sham19Y0000259,697,83,1561,1129,92
5,769,1245,Shia003996Vols,1055,314,774,248,59
5,1,547,Sham19Y0000259,698,91,676,420,87
6,240,440,Shia004649Vols,1112,1339,1537,144,91
6,522,1134,JK003609,2653,965,1515,340,63
6,1134,1463,JK003609,2654,1,301,212,77
6,185,405,JK003609,2655,1134,1354,171,97
6,185,488,Shamela0000741,62,67,403,167,59
6,185,405,Shamela0000315,55,1210,1430,168,96
6,152,463,JK001325,26,815,1074,181,68
6,488,1097,Zaydiyya0000037Vols,84,196,695,355,72
6,185,463,Shamela0003118,1474,66,344,214,96
6,185,463,Shia003616Vols,3347,1082,1357,209,93
6,185,405,Sham19Y0018568,211,102,322,170,97
6,708,1458,Sham19Y0000760,751,9,601,390,62
6,185,463,Sham19Y0000760,752,1093,1373,219,97
6,133,413,Zaydiyya0000161,306,657,949,188,81
6,185,463,Shia003675Vols,1507,779,948,129,58
6,185,463,Sham19Y0007233,269,819,1097,214,96
6,185,405,JK010494,53,324,544,168,96
6,185,405,Shamela0028174,71,241,460,171,97
6,185,463,JK000927,3161,11,291,213,95
6,185,409,JK009291,62,1286,1455,117,65
6,185,463,JK010491,329,1041,1315,193,86
6,158,1167,Shamela0010283,3022,546,1486,637,71
6,1286,1469,Shamela0010283,3023,26,215,137,89
6,185,463,JK000916,27451,1149,1427,214,96
6,185,405,Shamela0006624,171,1009,1230,164,93
6,185,405,Shamela0005864,2,745,965,170,97
6,185,440,Shamela0004445,3759,1298,1553,195,96
6,522,1474,Shamela0023789,217,249,1239,643,76
6,185,463,Shamela0023789,219,535,815,217,97
6,152,350,Shamela0012715,218,304,506,133,78
6,142,463,Shamela0023358,1261,1157,1443,187,67
6,185,463,Shamela0012406,1302,601,879,209,94
6,158,1192,Shamela0005390,110,534,1583,754,85
6,1192,1474,Shamela0005390,111,1,288,210,91
6,185,463,Shamela0005446,640,951,1231,189,85
6,185,463,ShamIbadiyya0000248,329,1182,1456,193,86
6,522,871,Shamela0001043,324,1051,1460,202,58
6,876,1474,Shamela0001043,325,12,604,404,77
6,224,405,Shamela0001043,327,1,184,138,95
6,185,463,Shamela0023735,1837,1254,1531,211,95
6,211,336,Shamela0004473,6449,554,728,70,50
6,185,463,SHAM19Y23644,2647,523,799,202,86
6,199,463,Shamela0009233,18,1,263,190,92
6,152,468,Shia002378,110,278,586,193,75
6,596,919,Shia003752Vols,550,496,754,134,44
6,185,463,Shia003752Vols,868,1113,1405,213,90
7,1,1345,JK003609,2654,315,1487,707,57
7,1,1200,Sham19Y0000760,751,631,1473,553,56
7,1,1467,Shamela0010283,3023,230,1267,747,61
7,1,237,Shamela0023789,217,1239,1482,187,96
7,520,1453,Shamela0023789,218,1,1053,554,62
7,1,1482,Shamela0005390,111,288,1455,865,71
7,1,643,Shamela0005446,641,424,742,216,42
7,1,1116,Shamela0001043,325,604,1473,597,63
7,1131,1489,Shamela0001043,326,155,489,169,51
7,1,643,Shia003752Vols,551,598,967,276,53
8,1,1030,JK003609,2655,128,1496,585,46
8,229,389,JK003609,2846,988,1138,122,93
8,229,389,Sham19Y0029600,232,1188,1339,118,91
8,1,582,Shamela0000315,55,620,1197,215,37
8,229,389,Sham19Y0017724,222,840,1042,123,71
8,189,497,Shamela0003118,1473,593,979,174,53
8,32,806,Sham19Y0000760,752,216,1107,389,45
8,229,351,Sham19Y0016826,4013,33,146,88,90
8,1,657,Sham19Y0007233,269,39,692,250,39
8,229,389,Shamela0028174,72,297,448,123,94
8,229,389,JK009291,63,655,806,120,92
8,1,242,Shamela0010283,3023,1283,1486,137,67
8,242,1320,Shamela0010283,3024,1,1110,646,61
8,209,497,JK000916,27451,184,575,177,53
8,229,389,Shamela0004445,3759,313,464,118,91
8,229,389,JK010732,424,462,664,123,71
8,1,425,Shamela0023789,218,1019,1384,245,69
8,497,1141,Shamela0023789,219,97,1179,368,40
8,1,1320,Shamela0005390,112,60,1264,832,75
8,105,562,Shamela0005446,640,465,944,194,39
8,229,389,Shamela0001043,183,207,407,85,53
8,1,806,Shamela0001043,326,541,1497,471,54
8,816,1141,Shamela0001043,327,184,596,191,53
8,229,389,ShamAY0037912,44,314,675,126,43
8,229,393,Shamela0023735,525,15,171,126,93
8,229,389,Shamela0000722,89,898,1049,123,94
8,229,389,JK001493,157,718,971,123,57
8,236,389,Sham19Y0150966,608,1,355,121,42
8,816,1021,Shia003752Vols,869,140,324,132,77
9,654,1080,Shamela0006952,36,750,1201,281,71
9,676,1080,Shamela0001349,361,909,1400,232,56
9,450,1476,Shamela0006870,344,1,1052,682,75
9,403,1476,Shamela0010283,329,1,1034,677,72
9,658,1080,JK000910,78,38,484,281,72
9,1,219,Shamela0023789,18,746,955,155,81
9,254,1315,Shamela0012406,1033,377,1436,676,71
9,4,159,Shamela0004473,7048,674,828,118,93
9,254,897,SHAM19Y23644,1839,875,1461,333,59
9,874,1476,SHAM19Y23644,1840,1,506,285,53
10,1,368,Shamela0006870,344,1052,1402,241,78
10,376,1478,Shamela0006870,345,8,1196,743,74
10,1,423,Shamela0010283,329,1034,1427,282,82
10,429,1478,Shamela0010283,330,14,1169,707,72
10,1,1219,Shamela0012406,1034,203,1467,799,73
10,1219,1478,Shamela0012406,1035,1,280,160,69
10,1,1134,SHAM19Y23644,1840,506,1473,544,52
10,1134,1478,SHAM19Y23644,1841,1,391,219,68
11,229,1488,Shamela0006870,346,1,1353,861,76
11,1,250,Shamela0010283,330,1169,1480,178,69
11,250,1491,Shamela0010283,331,1,1319,842,75
11,1,1046,Shamela0012406,1035,280,1449,732,74
11,1046,1491,Shamela0012406,1036,1,466,307,81
11,869,1488,SHAM19Y23644,1841,812,1449,374,67
11,12,353,SHAM19Y23644,1841,401,787,226,68
12,1219,1476,Shamela0023790,169,1000,1262,151,64
12,94,1181,Shamela0006870,347,1,1148,711,72
12,155,1241,Shamela0010283,332,1,1089,673,69
12,1,926,Shamela0012406,1036,466,1488,608,69
12,27,1181,SHAM19Y23644,1842,1,1104,531,47
12,1223,1481,JK006919,710,1093,1325,146,65
13,655,905,Sham19Y0017724,174,414,710,144,56
13,702,852,Shamela0003118,3323,1289,1496,113,67
13,618,900,JK001045,7,731,1045,149,57
13,707,836,Shamela0007473,18,476,603,104,98
13,632,905,Zaydiyya0000015,1105,790,1034,157,65
13,442,852,JK001435,20,126,440,168,43
13,442,852,Shamela0003055,637,974,1275,163,45
13,702,905,Shamela0035100,280,154,362,140,83
13,702,905,Shamela0010906,464,925,1134,140,82
13,698,905,Shamela0010906,1018,1063,1295,136,71
13,445,852,Sham19Y0017798,1144,1244,1568,158,43
13,707,920,ShamAY0037747,456,1148,1316,125,71
13,618,900,Shia002210,7,761,1087,148,55
13,707,836,Shamela0004445,13,6,135,106,100
13,702,1003,Sham19Y0018612,367,1096,1403,162,65
13,999,1550,Shamela0006617,1026,194,605,285,64
13,445,905,Shamela0004473,11796,366,730,182,46
13,1,208,JK006919,710,1316,1535,128,67
13,442,852,Shamela0008585,22,956,1257,163,45
14,198,437,Shamela0021563,2,1243,1481,169,86
14,670,1470,Shamela0021563,3,479,1433,313,37
14,58,1079,Shamela0006617,1026,622,1508,641,76
14,1082,1483,Shamela0006617,1027,7,421,304,91
15,820,1295,Shamela0021563,5,9,642,262,47
15,1404,1604,Shamela0021563,5,870,1062,132,82
15,604,1028,JK010768,125,771,965,92,23
15,1,1205,Shamela0006617,1027,421,1560,802,77
15,1382,1604,Shamela0006617,1028,59,282,141,77
16,375,809,Shamela0006870,245,1204,1409,105,30
16,102,1033,Shamela0010283,315,673,1533,348,37
16,1033,1521,Shamela0010283,316,1,518,328,75
16,538,1323,Shamela0021563,6,389,1477,394,42
16,1,1487,Shamela0006617,1028,282,1534,866,69
17,241,878,Shia004092Vols,9516,778,1507,363,53
17,887,1524,Shia004092Vols,9517,45,637,342,58
17,172,930,Shamela0011056,30,783,1501,492,75
17,930,1524,Shamela0011056,31,1,554,390,76
17,241,1060,Shia003729Vols,257,562,1540,467,51
17,504,1238,SHAM19Y23644,2528,794,1337,227,34
18,506,911,Shia004092Vols,4377,477,1077,152,30
18,9,756,Shia004092Vols,9517,661,1490,428,61
18,712,1434,Shia004092Vols,9518,1,736,364,53
18,1,840,Shamela0011056,31,554,1509,573,70
18,840,1434,Shamela0011056,32,1,551,376,79
18,9,756,Shia003729Vols,258,544,1491,427,54
18,717,1434,Shia003729Vols,259,1,777,369,54
18,712,1033,Shia001337Vols,291,27,460,124,32
19,378,721,Shia004092Vols,9514,910,1222,244,88
19,4,327,Shia004092Vols,9518,741,1060,181,63
19,327,684,Shamela0010646,779,1171,1523,206,65
19,4,327,Shamela0011056,32,556,907,236,80
19,4,327,Shia003729Vols,259,782,1125,193,64
19,327,749,JK001336,235,1054,1479,262,69
21,901,1207,Shia003702,278,1074,1365,186,73
21,901,1497,JK001310,46,223,880,372,69
21,893,1174,Shia003675Vols,536,1231,1558,187,68
21,925,1478,Shia003727Vols,1014,276,1007,324,55
21,879,1440,JK000916,26874,819,1456,373,72
21,879,1212,Shia003729Vols,272,546,957,227,64
21,925,1212,Shamela0006947,7407,1207,1568,206,68
21,925,1212,Shamela0006947,17699,544,905,206,68
21,901,1359,Shia003636Vols,11212,956,1468,335,81
