ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,724,1387,Shia003366Vols,7165,116,600,237,37
2,689,1634,Shamela0001000,1689,122,833,579,73
2,696,976,Shamela0011746,216,1272,1551,234,98
2,976,1634,Shamela0011746,217,1,453,343,61
2,696,1107,Shamela0006947,7605,732,1142,344,99
2,689,946,Shamela0011365,168,339,592,200,91
2,702,1330,Sham19Y0026523,1686,164,788,508,97
2,689,1634,Rafed0002341Vols,1562,304,1014,580,73
3,592,1570,Shamela0011746,217,472,1549,770,87
3,1097,1294,Sham19Y0036540,4783,967,1110,111,71
3,1294,1500,Sham19Y0026523,1686,799,1005,175,99
4,630,861,JK000627,68,1358,1586,163,85
4,873,1054,JK000627,69,15,196,146,99
5,716,929,Shia003636Vols,6653,218,334,92,54
5,1426,1577,JK001239,4,810,987,119,83
6,531,1531,Shamela0011746,218,55,1060,733,90
7,1,211,Shamela0011746,218,1060,1278,158,91
7,103,211,Shamela0006947,1512,77,186,82,97
7,58,211,JK000916,17815,707,872,106,81
7,103,211,Sham19Y0023644,7120,818,927,82,97
7,103,211,Sham19Y0014075,1073,141,250,82,97
9,104,270,Shamela0005502,41,1201,1359,111,81
9,655,845,Sham19Y0009937,3,1208,1397,147,96
9,104,446,JK009291,317,1186,1488,193,68
9,124,251,Shamela0010016,5,218,326,83,84
9,655,787,JK007006,965,898,1028,99,93
9,108,270,JK001336,36,1216,1350,98,76
9,405,562,Shamela0006947,11687,582,911,99,39
9,418,557,Sham19Y0149697,2455,223,429,93,56
9,124,270,JK010561,622,1239,1369,93,80
9,137,270,Shia003727Vols,93,927,1043,89,85
9,456,873,Sham19Y0017879,6,365,1045,190,30
9,845,1116,Shamela0004473,13904,1121,1466,200,71
9,104,394,Sham19Y0014075,22,1260,1527,180,77
9,628,772,Shamela0007328,4,358,502,114,98
9,137,270,Shia003702,130,37,153,88,84
10,160,620,Shamela0001000,1726,1044,1497,293,73
10,160,625,Shamela0012406,2466,267,736,287,70
10,160,620,Shamela0009091,422,80,486,242,63
10,160,632,Shia003636Vols,14807,755,1170,239,61
10,160,620,Shia003636Vols,14812,1014,1473,293,73
10,1264,1373,Sham19Y0026523,3316,767,877,80,97
