ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,83,264,Shia003364Vols,1013,296,487,139,90
24,1262,1524,Shamela0022274,1,133,403,205,94
25,1,1197,Shamela0022274,1,403,1598,963,99
25,1197,1555,Shamela0022274,2,1,363,283,98
26,1,1140,Shamela0022274,2,363,1502,911,99
26,1140,1524,Shamela0022274,3,1,387,301,96
27,1,1231,Shamela0022274,3,387,1612,992,98
27,1231,1636,Shamela0022274,4,1,349,281,85
28,1,1247,Shamela0022274,4,349,1597,1000,97
28,1247,1585,Shamela0022274,5,1,336,265,97
29,1,1276,Shamela0022274,5,336,1608,1019,97
29,1276,1673,Shamela0022274,6,1,397,331,99
30,1,1196,Shamela0022274,6,397,1663,953,92
30,1196,1637,Shamela0022274,7,1,441,349,95
31,1,1158,Shamela0022274,7,441,1596,929,99
31,1158,1546,Shamela0022274,8,1,386,304,98
32,1,1171,Shamela0022274,8,386,1492,876,93
32,1171,1531,Shamela0022274,9,1,361,291,99
33,1,1175,Shamela0022274,9,361,1538,926,97
33,1175,1509,Shamela0022274,10,1,336,266,99
34,1,1221,Shamela0022274,10,336,1559,978,98
34,1221,1555,Shamela0022274,11,1,334,267,99
35,1,1167,Shamela0022274,11,334,1501,930,99
35,1167,1393,Shamela0022274,12,1,227,182,99
