ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,139,680,Sham19Y0020762,67,682,981,150,32
1,467,926,JK009320,1,61,714,287,48
2,1314,1601,Hindawi051519061,26,157,389,188,80
2,1280,1618,JK009230,725,122,377,198,72
2,544,1061,JK009320,1,758,947,129,30
3,6,941,Hindawi051519061,26,389,968,450,58
3,1423,1756,JK009230,66,975,1302,263,95
3,1,1430,JK009230,725,377,1536,864,70
3,453,902,JK009320,1,1159,1480,194,49
3,971,1664,JK009320,2,1,581,395,60
3,1,216,Shia003636Vols,4842,599,1074,163,41
3,1430,1756,Shamela0001524,975,1218,1523,241,88
4,1,201,JK009230,66,1302,1502,158,97
4,229,1581,JK009320,37,196,1012,483,39
5,53,1014,JK009230,341,927,1674,585,72
5,1051,1790,JK009230,342,1,862,549,76
5,1,830,JK009320,37,1022,1667,470,64
5,830,1790,JK009320,38,1,888,670,79
5,338,1014,Shamela0010283,2210,489,834,260,45
5,96,536,Sham19Y0073350,306,93,263,142,38
5,346,1014,Shamela0005351,8,567,892,265,47
5,1167,1374,Shamela0005351,27,1272,1426,125,73
5,56,1549,Sham19Y0021505,170,288,1066,574,46
6,1422,1688,JK009230,123,1008,1299,191,75
6,651,1422,JK009230,124,6,720,543,81
6,1,1482,JK009320,38,888,1724,592,47
6,1,969,Shamela0005351,8,927,1356,152,16
6,261,578,Sham19Y0021505,171,782,1050,207,79
6,939,1346,Sham19Y0021505,172,255,550,215,62
7,511,914,Shamela0009429,659,1430,1641,122,36
7,559,1006,Shamela0028115,12,1351,1554,162,43
7,1,394,JK009230,123,1299,1597,201,57
7,394,914,JK009230,576,1183,1662,359,83
7,1,1615,JK009320,39,126,876,554,42
7,492,1006,Shamela0010283,88,152,416,140,33
7,1320,1651,Sham19Y0021505,171,1290,1526,172,62
7,83,867,Sham19Y0021505,172,149,918,306,33
8,1517,1722,JK009230,191,181,410,165,85
8,806,1390,JK009230,490,951,1449,342,68
8,1,751,JK009230,576,441,1017,450,71
8,26,1383,JK009320,39,876,1667,536,47
8,1456,1722,JK009320,40,8,221,141,58
8,159,506,Sham19Y0021505,171,1554,1710,126,44
9,239,1147,JK009230,490,330,946,400,48
9,31,478,JK009320,40,147,401,149,39
9,520,1147,Shamela0005351,80,1,186,141,27
9,520,1018,Sham19Y0021505,170,1135,1421,164,38
10,1,1072,JK009230,491,81,821,561,62
10,1097,1692,JK009230,501,99,560,357,71
10,1,1692,JK009320,40,420,1537,805,56
11,688,1204,Shamela0011685,258,1294,1639,243,56
11,688,1259,Shamela0023735,605,872,1304,259,49
11,688,1204,Shamela0023735,1651,1181,1528,240,55
11,688,1204,Sham19Y0026523,4846,982,1321,235,54
11,1259,1451,JK009230,444,283,449,117,71
11,497,1661,JK009230,447,595,1528,718,73
11,1,491,JK009230,501,560,954,285,69
11,517,760,JK009320,40,1526,1694,132,65
11,760,1664,JK009320,41,1,548,429,58
11,688,1175,Hindawi084739682,210,1328,1642,219,53
11,517,945,Sham19Y0021505,169,364,670,242,68
12,284,719,JK010478,98,324,685,205,47
